price,quantity,date,unix timestamp
0.927,1360,Aug 15 2015 01: +0,1439596800
0.918,658,Aug 16 2015 01: +0,1439683200
0.915,458,Aug 17 2015 01: +0,1439769600
0.912,402,Aug 18 2015 01: +0,1439856000
0.906,520,Aug 19 2015 01: +0,1439942400
0.898,793,Aug 20 2015 01: +0,1440028800
0.763,1346,Aug 21 2015 01: +0,1440115200
0.884,732,Aug 22 2015 01: +0,1440201600
0.416,159128,Aug 23 2015 01: +0,1440288000
0.314,41536,Aug 24 2015 01: +0,1440374400
0.329,10333,Aug 25 2015 01: +0,1440460800
0.327,7817,Aug 26 2015 01: +0,1440547200
0.315,6596,Aug 27 2015 01: +0,1440633600
0.323,5492,Aug 28 2015 01: +0,1440720000
0.324,5288,Aug 29 2015 01: +0,1440806400
0.322,5334,Aug 30 2015 01: +0,1440892800
0.314,4603,Aug 31 2015 01: +0,1440979200
0.298,4908,Sep 01 2015 01: +0,1441065600
0.285,4320,Sep 02 2015 01: +0,1441152000
0.276,4204,Sep 03 2015 01: +0,1441238400
0.267,4591,Sep 04 2015 01: +0,1441324800
0.271,5064,Sep 05 2015 01: +0,1441411200
0.266,4155,Sep 06 2015 01: +0,1441497600
0.261,3908,Sep 07 2015 01: +0,1441584000
0.26,4108,Sep 08 2015 01: +0,1441670400
0.259,3327,Sep 09 2015 01: +0,1441756800
0.263,4471,Sep 10 2015 01: +0,1441843200
0.268,5080,Sep 11 2015 01: +0,1441929600
0.268,4485,Sep 12 2015 01: +0,1442016000
0.265,4159,Sep 13 2015 01: +0,1442102400
0.263,3728,Sep 14 2015 01: +0,1442188800
0.258,3340,Sep 15 2015 01: +0,1442275200
0.258,4531,Sep 16 2015 01: +0,1442361600
0.267,3627,Sep 17 2015 01: +0,1442448000
0.267,4653,Sep 18 2015 01: +0,1442534400
0.283,5160,Sep 19 2015 01: +0,1442620800
0.295,4362,Sep 20 2015 01: +0,1442707200
0.292,3419,Sep 21 2015 01: +0,1442793600
0.297,3547,Sep 22 2015 01: +0,1442880000
0.302,3262,Sep 23 2015 01: +0,1442966400
0.295,3541,Sep 24 2015 01: +0,1443052800
0.3,3607,Sep 25 2015 01: +0,1443139200
0.315,4615,Sep 26 2015 01: +0,1443225600
0.314,3891,Sep 27 2015 01: +0,1443312000
0.314,2898,Sep 28 2015 01: +0,1443398400
0.305,2973,Sep 29 2015 01: +0,1443484800
0.305,3217,Sep 30 2015 01: +0,1443571200
0.306,2875,Oct 01 2015 01: +0,1443657600
0.311,3142,Oct 02 2015 01: +0,1443744000
0.315,3458,Oct 03 2015 01: +0,1443830400
0.316,3057,Oct 04 2015 01: +0,1443916800
0.31,2653,Oct 05 2015 01: +0,1444003200
0.296,2563,Oct 06 2015 01: +0,1444089600
0.293,2810,Oct 07 2015 01: +0,1444176000
