price,quantity,date,unix timestamp
24.807,1,Aug 14 2014 01: +0,1407974400
5.252,7,Aug 15 2014 01: +0,1408060800
3.056,22,Aug 16 2014 01: +0,1408147200
2.98,39,Aug 17 2014 01: +0,1408233600
3.429,22,Aug 18 2014 01: +0,1408320000
3.487,15,Aug 19 2014 01: +0,1408406400
3.503,17,Aug 20 2014 01: +0,1408492800
3.3,17,Aug 21 2014 01: +0,1408579200
3.651,13,Aug 22 2014 01: +0,1408665600
3.186,20,Aug 23 2014 01: +0,1408752000
3.136,17,Aug 24 2014 01: +0,1408838400
2.945,15,Aug 25 2014 01: +0,1408924800
3.005,23,Aug 26 2014 01: +0,1409011200
3.007,9,Aug 27 2014 01: +0,1409097600
3.201,21,Aug 28 2014 01: +0,1409184000
3.641,11,Aug 29 2014 01: +0,1409270400
3.77,13,Aug 30 2014 01: +0,1409356800
3.838,9,Aug 31 2014 01: +0,1409443200
3.681,13,Sep 01 2014 01: +0,1409529600
3.547,11,Sep 02 2014 01: +0,1409616000
3.412,11,Sep 03 2014 01: +0,1409702400
3.693,14,Sep 04 2014 01: +0,1409788800
4.156,10,Sep 05 2014 01: +0,1409875200
3.996,10,Sep 06 2014 01: +0,1409961600
4.061,7,Sep 07 2014 01: +0,1410048000
3.524,8,Sep 08 2014 01: +0,1410134400
3.838,10,Sep 09 2014 01: +0,1410220800
3.806,4,Sep 10 2014 01: +0,1410307200
3.377,9,Sep 11 2014 01: +0,1410393600
3.125,15,Sep 12 2014 01: +0,1410480000
3.53,14,Sep 13 2014 01: +0,1410566400
3.63,7,Sep 14 2014 01: +0,1410652800
3.428,7,Sep 15 2014 01: +0,1410739200
3.792,11,Sep 16 2014 01: +0,1410825600
3.105,12,Sep 17 2014 01: +0,1410912000
3.176,6,Sep 18 2014 01: +0,1410998400
3.048,11,Sep 19 2014 01: +0,1411084800
3.461,7,Sep 20 2014 01: +0,1411171200
3.127,8,Sep 21 2014 01: +0,1411257600
3.739,9,Sep 22 2014 01: +0,1411344000
3.784,9,Sep 23 2014 01: +0,1411430400
3.625,6,Sep 24 2014 01: +0,1411516800
3.714,6,Sep 25 2014 01: +0,1411603200
3.679,8,Sep 26 2014 01: +0,1411689600
3.325,14,Sep 27 2014 01: +0,1411776000
