price,quantity,date,unix timestamp
72.597,1,Dec 04 2020 01: +0,1607043600
91.504,1,Dec 05 2020 01: +0,1607130000
103.684,3,Dec 06 2020 01: +0,1607216400
86.208,1,Dec 12 2020 01: +0,1607734800
85.821,1,Dec 13 2020 01: +0,1607821200
97.42,6,Dec 14 2020 01: +0,1607907600
100.435,5,Dec 15 2020 01: +0,1607994000
93.624,2,Dec 16 2020 01: +0,1608080400
109.938,1,Dec 18 2020 01: +0,1608253200
124.082,1,Dec 19 2020 01: +0,1608339600
103.629,1,Dec 20 2020 01: +0,1608426000
139.486,1,Dec 21 2020 01: +0,1608512400
116.447,3,Dec 25 2020 01: +0,1608858000
118.601,2,Dec 26 2020 01: +0,1608944400
110.436,1,Dec 27 2020 01: +0,1609030800
124.344,2,Dec 28 2020 01: +0,1609117200
124.706,2,Dec 29 2020 01: +0,1609203600
142.428,1,Dec 31 2020 01: +0,1609376400
129.14,2,Jan 01 2021 01: +0,1609462800
144.459,1,Jan 03 2021 01: +0,1609635600
140.031,1,Jan 06 2021 01: +0,1609894800
129.643,2,Jan 07 2021 01: +0,1609981200
138.568,2,Jan 08 2021 01: +0,1610067600
139.643,1,Jan 10 2021 01: +0,1610240400
122.098,1,Jan 11 2021 01: +0,1610326800
110.518,1,Jan 12 2021 01: +0,1610413200
158.859,1,Jan 13 2021 01: +0,1610499600
159.011,1,Jan 14 2021 01: +0,1610586000
123.869,1,Jan 15 2021 01: +0,1610672400
124.076,1,Jan 16 2021 01: +0,1610758800
161.373,1,Jan 17 2021 01: +0,1610845200
139.939,2,Jan 20 2021 01: +0,1611104400
142.831,1,Jan 22 2021 01: +0,1611277200
150.819,1,Jan 23 2021 01: +0,1611363600
139.015,2,Jan 24 2021 01: +0,1611450000
124.231,3,Jan 27 2021 01: +0,1611709200
119.898,2,Jan 28 2021 01: +0,1611795600
126.855,2,Jan 29 2021 01: +0,1611882000
134.598,1,Feb 01 2021 01: +0,1612141200
136.897,1,Feb 02 2021 01: +0,1612227600
128.206,1,Feb 05 2021 01: +0,1612486800
116.549,1,Feb 09 2021 01: +0,1612832400
118.691,1,Feb 11 2021 01: +0,1613005200
116.722,1,Feb 13 2021 01: +0,1613178000
139.919,1,Feb 14 2021 01: +0,1613264400
116.218,1,Feb 16 2021 01: +0,1613437200
134.274,1,Feb 19 2021 01: +0,1613696400
114.754,2,Feb 20 2021 01: +0,1613782800
116.731,1,Feb 23 2021 01: +0,1614042000
109.327,1,Feb 26 2021 01: +0,1614301200
100.464,2,Feb 28 2021 01: +0,1614474000
130.547,1,Mar 03 2021 01: +0,1614733200
113.438,1,Mar 05 2021 01: +0,1614906000
116.979,1,Mar 06 2021 01: +0,1614992400
125.479,2,Mar 07 2021 01: +0,1615078800
124.594,2,Mar 08 2021 01: +0,1615165200
123.311,2,Mar 09 2021 01: +0,1615251600
123.889,2,Mar 10 2021 01: +0,1615338000
131.028,2,Mar 12 2021 01: +0,1615510800
133.094,1,Mar 13 2021 01: +0,1615597200
113.241,1,Mar 18 2021 01: +0,1616029200
150.023,1,Mar 20 2021 01: +0,1616202000
146.616,1,Mar 21 2021 01: +0,1616288400
112.574,1,Mar 22 2021 01: +0,1616374800
142.441,1,Mar 24 2021 01: +0,1616547600
143.933,1,Mar 26 2021 01: +0,1616720400
117.822,1,Mar 27 2021 01: +0,1616806800
158.659,1,Mar 29 2021 01: +0,1616976000
117.028,1,Mar 31 2021 01: +0,1617148800
130.203,2,Apr 01 2021 01: +0,1617235200
140.337,1,Apr 03 2021 01: +0,1617408000
120.011,2,Apr 05 2021 01: +0,1617580800
125.656,1,Apr 08 2021 01: +0,1617840000
129.932,1,Apr 10 2021 01: +0,1618012800
130.321,1,Apr 11 2021 01: +0,1618099200
117.103,1,Apr 13 2021 01: +0,1618272000
124.101,2,Apr 15 2021 01: +0,1618444800
116.649,1,Apr 16 2021 01: +0,1618531200
115.937,1,Apr 17 2021 01: +0,1618617600
133.175,1,Apr 19 2021 01: +0,1618790400
110.014,1,Apr 21 2021 01: +0,1618963200
122.588,2,Apr 23 2021 01: +0,1619136000
131.054,2,Apr 24 2021 01: +0,1619222400
108.418,1,Apr 25 2021 01: +0,1619308800
128.113,2,Apr 27 2021 01: +0,1619481600
109.592,1,Apr 28 2021 01: +0,1619568000
115.721,2,Apr 29 2021 01: +0,1619654400
117.473,4,Apr 30 2021 01: +0,1619740800
106.937,1,May 01 2021 01: +0,1619827200
122.804,2,May 02 2021 01: +0,1619913600
112.125,3,May 04 2021 01: +0,1620086400
107.698,1,May 05 2021 01: +0,1620172800
116.093,2,May 06 2021 01: +0,1620259200
129.866,1,May 07 2021 01: +0,1620345600
123.327,3,May 08 2021 01: +0,1620432000
131.528,1,May 09 2021 01: +0,1620518400
120.95,3,May 11 2021 01: +0,1620691200
112.151,1,May 13 2021 01: +0,1620864000
110.217,2,May 16 2021 01: +0,1621123200
109.751,1,May 17 2021 01: +0,1621209600
114.331,3,May 18 2021 01: +0,1621296000
109.658,1,May 19 2021 01: +0,1621382400
115.606,3,May 20 2021 01: +0,1621468800
