price,quantity,date,unix timestamp
7.341,1,Aug 30 2018 01: +0,1535587200
8.151,3,Aug 31 2018 01: +0,1535673600
10.207,6,Sep 01 2018 01: +0,1535760000
15.513,1,Sep 02 2018 01: +0,1535846400
12.795,2,Sep 03 2018 01: +0,1535932800
7.949,1,Sep 04 2018 01: +0,1536019200
8.164,2,Sep 05 2018 01: +0,1536105600
8.291,2,Sep 06 2018 01: +0,1536192000
7.474,1,Sep 09 2018 01: +0,1536451200
6.992,5,Sep 10 2018 01: +0,1536537600
9.369,1,Sep 11 2018 01: +0,1536624000
6.95,2,Sep 12 2018 01: +0,1536710400
8.243,3,Sep 14 2018 01: +0,1536883200
8.148,1,Sep 15 2018 01: +0,1536969600
7.061,2,Sep 16 2018 01: +0,1537056000
8.575,2,Sep 17 2018 01: +0,1537142400
9.441,1,Sep 18 2018 01: +0,1537228800
8.702,2,Sep 21 2018 01: +0,1537488000
5.395,14,Sep 22 2018 01: +0,1537574400
4.246,17,Sep 23 2018 01: +0,1537660800
4.208,25,Sep 24 2018 01: +0,1537747200
4.25,24,Sep 25 2018 01: +0,1537833600
4.798,8,Sep 26 2018 01: +0,1537920000
4.472,2,Sep 27 2018 01: +0,1538006400
5.251,9,Sep 28 2018 01: +0,1538092800
4.334,3,Sep 29 2018 01: +0,1538179200
6.131,4,Sep 30 2018 01: +0,1538265600
6.231,6,Oct 01 2018 01: +0,1538352000
5.905,1,Oct 02 2018 01: +0,1538438400
4.281,4,Oct 03 2018 01: +0,1538524800
4.346,4,Oct 04 2018 01: +0,1538611200
5.281,2,Oct 05 2018 01: +0,1538697600
4.972,5,Oct 06 2018 01: +0,1538784000
5.118,5,Oct 07 2018 01: +0,1538870400
5.069,3,Oct 08 2018 01: +0,1538956800
5.871,3,Oct 09 2018 01: +0,1539043200
5.967,1,Oct 10 2018 01: +0,1539129600
4.773,1,Oct 12 2018 01: +0,1539302400
4.796,1,Oct 13 2018 01: +0,1539388800
4.465,2,Oct 16 2018 01: +0,1539648000
5.255,1,Oct 19 2018 01: +0,1539907200
5.021,1,Oct 20 2018 01: +0,1539993600
4.948,1,Oct 21 2018 01: +0,1540080000
4.453,2,Oct 22 2018 01: +0,1540166400
4.839,1,Oct 23 2018 01: +0,1540252800
4.833,1,Oct 24 2018 01: +0,1540339200
4.737,2,Oct 25 2018 01: +0,1540425600
4.055,1,Oct 29 2018 01: +0,1540774800
4.67,1,Oct 30 2018 01: +0,1540861200
4.265,3,Oct 31 2018 01: +0,1540947600
4.231,2,Nov 01 2018 01: +0,1541034000
4.725,3,Nov 02 2018 01: +0,1541120400
4.806,1,Nov 03 2018 01: +0,1541206800
4.951,1,Nov 04 2018 01: +0,1541293200
4.968,1,Nov 05 2018 01: +0,1541379600
4.902,2,Nov 07 2018 01: +0,1541552400
4.058,1,Nov 09 2018 01: +0,1541725200
5.448,3,Nov 10 2018 01: +0,1541811600
4.055,1,Nov 12 2018 01: +0,1541984400
5.006,1,Nov 15 2018 01: +0,1542243600
4.476,2,Nov 16 2018 01: +0,1542330000
5.148,1,Nov 17 2018 01: +0,1542416400
4.318,1,Nov 23 2018 01: +0,1542934800
5.788,1,Nov 24 2018 01: +0,1543021200
5.854,1,Nov 26 2018 01: +0,1543194000
5.769,2,Nov 28 2018 01: +0,1543366800
5.447,1,Dec 01 2018 01: +0,1543626000
6.42,2,Dec 02 2018 01: +0,1543712400
7.063,2,Dec 04 2018 01: +0,1543885200
4.822,1,Dec 13 2018 01: +0,1544662800
6.716,3,Dec 14 2018 01: +0,1544749200
6.383,2,Dec 17 2018 01: +0,1545008400
4.913,1,Dec 21 2018 01: +0,1545354000
4.904,1,Dec 22 2018 01: +0,1545440400
4.846,1,Dec 23 2018 01: +0,1545526800
4.915,1,Dec 24 2018 01: +0,1545613200
4.922,1,Dec 25 2018 01: +0,1545699600
5.559,1,Dec 26 2018 01: +0,1545786000
5.488,3,Dec 28 2018 01: +0,1545958800
5.139,3,Dec 30 2018 01: +0,1546131600
5.45,1,Dec 31 2018 01: +0,1546218000
4.417,1,Jan 01 2019 01: +0,1546304400
5.9,1,Jan 03 2019 01: +0,1546477200
6.154,1,Jan 05 2019 01: +0,1546650000
4.865,2,Jan 06 2019 01: +0,1546736400
5.632,1,Jan 07 2019 01: +0,1546822800
5.633,1,Jan 08 2019 01: +0,1546909200
6.158,1,Jan 10 2019 01: +0,1547082000
5.79,2,Jan 12 2019 01: +0,1547254800
6.196,6,Jan 13 2019 01: +0,1547341200
7.147,1,Jan 15 2019 01: +0,1547514000
6.228,2,Jan 18 2019 01: +0,1547773200
4.9,1,Jan 19 2019 01: +0,1547859600
5.857,2,Jan 20 2019 01: +0,1547946000
6.815,1,Jan 22 2019 01: +0,1548118800
5.022,1,Jan 24 2019 01: +0,1548291600
5.644,1,Jan 26 2019 01: +0,1548464400
4.897,1,Jan 28 2019 01: +0,1548637200
5.618,2,Jan 30 2019 01: +0,1548810000
5.396,3,Jan 31 2019 01: +0,1548896400
5.707,1,Feb 01 2019 01: +0,1548982800
5.686,1,Feb 02 2019 01: +0,1549069200
6.445,3,Feb 03 2019 01: +0,1549155600
6.297,3,Feb 05 2019 01: +0,1549328400
6.634,1,Feb 07 2019 01: +0,1549501200
4.793,1,Feb 08 2019 01: +0,1549587600
4.301,1,Feb 09 2019 01: +0,1549674000
6.419,1,Feb 10 2019 01: +0,1549760400
4.455,3,Feb 12 2019 01: +0,1549933200
5.575,1,Feb 13 2019 01: +0,1550019600
4.335,1,Feb 14 2019 01: +0,1550106000
6.126,1,Feb 15 2019 01: +0,1550192400
6.202,1,Feb 16 2019 01: +0,1550278800
6.068,1,Feb 18 2019 01: +0,1550451600
6.242,1,Feb 19 2019 01: +0,1550538000
6.225,1,Feb 21 2019 01: +0,1550710800
5.494,1,Feb 24 2019 01: +0,1550970000
6.212,1,Feb 25 2019 01: +0,1551056400
6.282,1,Feb 27 2019 01: +0,1551229200
5.377,1,Mar 02 2019 01: +0,1551488400
4.846,2,Mar 05 2019 01: +0,1551747600
4.166,1,Mar 07 2019 01: +0,1551920400
5.552,1,Mar 08 2019 01: +0,1552006800
6.087,1,Mar 11 2019 01: +0,1552266000
6.105,1,Mar 12 2019 01: +0,1552352400
6.193,1,Mar 14 2019 01: +0,1552525200
5.169,2,Mar 15 2019 01: +0,1552611600
6.593,1,Mar 16 2019 01: +0,1552698000
6.619,1,Mar 18 2019 01: +0,1552870800
4.357,1,Mar 22 2019 01: +0,1553216400
4.905,1,Mar 23 2019 01: +0,1553302800
5.054,1,Mar 24 2019 01: +0,1553389200
6.63,4,Mar 25 2019 01: +0,1553475600
6.893,2,Mar 27 2019 01: +0,1553648400
4.406,1,Mar 29 2019 01: +0,1553821200
9.12,1,Apr 02 2019 01: +0,1554163200
4.701,1,Apr 05 2019 01: +0,1554422400
9.173,1,Apr 06 2019 01: +0,1554508800
9.033,1,Apr 07 2019 01: +0,1554595200
8.877,1,Apr 08 2019 01: +0,1554681600
8.647,1,Apr 21 2019 01: +0,1555804800
9.033,1,Apr 23 2019 01: +0,1555977600
9.042,1,Apr 28 2019 01: +0,1556409600
8.371,1,Apr 30 2019 01: +0,1556582400
5.223,1,May 03 2019 01: +0,1556841600
8.239,1,May 05 2019 01: +0,1557014400
8.017,1,May 09 2019 01: +0,1557360000
8.293,1,May 19 2019 01: +0,1558224000
5.108,1,May 24 2019 01: +0,1558656000
6.384,1,May 25 2019 01: +0,1558742400
8.261,1,Jun 01 2019 01: +0,1559347200
8.015,1,Jun 07 2019 01: +0,1559865600
8.02,2,Jun 12 2019 01: +0,1560297600
8.004,2,Jun 20 2019 01: +0,1560988800
8.113,1,Jun 24 2019 01: +0,1561334400
8.154,1,Jun 26 2019 01: +0,1561507200
7.809,1,Jun 27 2019 01: +0,1561593600
7.676,1,Jun 29 2019 01: +0,1561766400
7.911,1,Jul 03 2019 01: +0,1562112000
7.802,1,Jul 06 2019 01: +0,1562371200
8.081,1,Jul 07 2019 01: +0,1562457600
8.139,1,Jul 11 2019 01: +0,1562803200
9.199,4,Jul 12 2019 01: +0,1562889600
17.625,3,Jul 25 2019 01: +0,1564012800
13.24,1,Aug 04 2019 01: +0,1564876800
7.419,1,Aug 09 2019 01: +0,1565308800
14.916,1,Aug 14 2019 01: +0,1565740800
8.491,1,Aug 25 2019 01: +0,1566691200
8.412,1,Aug 30 2019 01: +0,1567123200
11.68,1,Sep 02 2019 01: +0,1567382400
14.15,1,Sep 07 2019 01: +0,1567814400
14.144,1,Sep 08 2019 01: +0,1567900800
16.351,1,Sep 17 2019 01: +0,1568678400
17.377,1,Sep 27 2019 01: +0,1569542400
17.477,1,Sep 30 2019 01: +0,1569801600
17.583,1,Oct 01 2019 01: +0,1569888000
19.166,1,Oct 06 2019 01: +0,1570320000
24.777,1,Oct 25 2019 01: +0,1571961600
17.101,1,Nov 09 2019 01: +0,1573261200
12.408,1,Dec 03 2019 01: +0,1575334800
10.34,1,Dec 17 2019 01: +0,1576544400
12.406,1,Dec 27 2019 01: +0,1577408400
12.492,1,Dec 30 2019 01: +0,1577667600
17.201,1,Jan 17 2020 01: +0,1579222800
17.712,1,Jan 19 2020 01: +0,1579395600
10.832,1,Jan 30 2020 01: +0,1580346000
14.782,1,Feb 15 2020 01: +0,1581728400
16.354,1,Feb 21 2020 01: +0,1582246800
16.412,2,Feb 27 2020 01: +0,1582765200
14.284,1,Mar 16 2020 01: +0,1584320400
13.811,1,Mar 28 2020 01: +0,1585357200
15.074,1,Apr 01 2020 01: +0,1585699200
15.124,1,Apr 03 2020 01: +0,1585872000
15.096,1,Apr 05 2020 01: +0,1586044800
15.714,1,Apr 21 2020 01: +0,1587427200
16.542,1,Apr 25 2020 01: +0,1587772800
24.018,2,May 15 2020 01: +0,1589500800
22.639,2,Jun 28 2020 01: +0,1593302400
32.004,1,Jul 16 2020 01: +0,1594857600
42.144,1,Feb 11 2021 01: +0,1613005200
55.442,1,Apr 02 2021 01: +0,1617321600
48.251,1,Jun 24 2021 01: +0,1624492800
31.136,1,Jul 31 2021 01: +0,1627689600
57.091,1,Sep 15 2021 01: +0,1631664000
33.12,1,Sep 22 2021 01: +0,1632268800
30.054,1,Oct 05 2021 01: +0,1633392000
32.837,1,Dec 05 2021 01: +0,1638666000
60.424,1,Dec 06 2021 01: +0,1638752400
53.6,1,Jan 20 2022 01: +0,1642640400
55.24,1,Feb 09 2022 01: +0,1644368400
30.774,1,Feb 24 2022 01: +0,1645664400
53.609,1,Apr 17 2022 01: +0,1650153600
64.485,1,Apr 21 2022 01: +0,1650499200
63.899,1,Apr 24 2022 01: +0,1650758400
59.945,1,Sep 26 2022 01: +0,1664150400
71.924,1,Oct 24 2022 01: +0,1666569600
27.158,1,Oct 25 2022 01: +0,1666656000
77.328,1,Dec 02 2022 01: +0,1669942800
28.251,1,Feb 28 2023 06: +0,1677564000
