price,quantity,date,unix timestamp
0.057,1666,Sep 22 2021 01: +0,1632268800
0.054,1115,Sep 23 2021 01: +0,1632355200
0.055,933,Sep 24 2021 01: +0,1632441600
0.059,912,Sep 25 2021 01: +0,1632528000
0.064,684,Sep 26 2021 01: +0,1632614400
0.061,721,Sep 27 2021 01: +0,1632700800
0.055,777,Sep 28 2021 01: +0,1632787200
0.044,1229,Sep 29 2021 01: +0,1632873600
0.048,1057,Sep 30 2021 01: +0,1632960000
0.056,780,Oct 01 2021 01: +0,1633046400
0.06,1055,Oct 02 2021 01: +0,1633132800
0.067,1140,Oct 03 2021 01: +0,1633219200
0.069,634,Oct 04 2021 01: +0,1633305600
0.073,823,Oct 05 2021 01: +0,1633392000
0.054,1499,Oct 06 2021 01: +0,1633478400
0.056,1031,Oct 07 2021 01: +0,1633564800
0.053,852,Oct 08 2021 01: +0,1633651200
0.058,1023,Oct 09 2021 01: +0,1633737600
0.064,919,Oct 10 2021 01: +0,1633824000
0.062,652,Oct 11 2021 01: +0,1633910400
0.063,705,Oct 12 2021 01: +0,1633996800
0.054,1309,Oct 13 2021 01: +0,1634083200
0.047,883,Oct 14 2021 01: +0,1634169600
0.047,752,Oct 15 2021 01: +0,1634256000
0.051,781,Oct 16 2021 01: +0,1634342400
0.051,718,Oct 17 2021 01: +0,1634428800
0.056,649,Oct 18 2021 01: +0,1634515200
0.05,761,Oct 19 2021 01: +0,1634601600
0.043,1196,Oct 20 2021 01: +0,1634688000
0.045,988,Oct 21 2021 01: +0,1634774400
0.033,1235,Oct 22 2021 01: +0,1634860800
0.033,871,Oct 23 2021 01: +0,1634947200
0.036,655,Oct 24 2021 01: +0,1635033600
0.035,612,Oct 25 2021 01: +0,1635120000
0.035,704,Oct 26 2021 01: +0,1635206400
0.03,1285,Oct 27 2021 01: +0,1635292800
0.031,801,Oct 28 2021 01: +0,1635379200
0.031,796,Oct 29 2021 01: +0,1635465600
0.033,686,Oct 30 2021 01: +0,1635552000
0.034,663,Oct 31 2021 01: +0,1635638400
