price,quantity,date,unix timestamp
66.174,4,May 05 2023 02: +0,1683248400
46.236,1,May 05 2023 03: +0,1683252000
65.537,1,May 05 2023 04: +0,1683255600
76.005,3,May 05 2023 05: +0,1683259200
96.195,4,May 05 2023 06: +0,1683262800
80.513,2,May 05 2023 07: +0,1683266400
86.649,1,May 05 2023 09: +0,1683273600
55.136,1,May 05 2023 10: +0,1683277200
55.384,1,May 05 2023 11: +0,1683280800
69.574,1,May 05 2023 12: +0,1683284400
103.682,4,May 05 2023 13: +0,1683288000
94.422,3,May 05 2023 14: +0,1683291600
73.079,1,May 05 2023 15: +0,1683295200
107.422,1,May 05 2023 16: +0,1683298800
74.477,1,May 05 2023 17: +0,1683302400
74.403,1,May 05 2023 18: +0,1683306000
96.822,1,May 05 2023 19: +0,1683309600
65.272,1,May 05 2023 20: +0,1683313200
63.879,1,May 05 2023 21: +0,1683316800
64.004,1,May 05 2023 23: +0,1683324000
53.902,2,May 06 2023 01: +0,1683331200
61.204,2,May 06 2023 04: +0,1683342000
52.787,1,May 06 2023 05: +0,1683345600
57.927,2,May 06 2023 06: +0,1683349200
54.795,1,May 06 2023 09: +0,1683360000
56.24,2,May 06 2023 12: +0,1683370800
52.314,2,May 06 2023 13: +0,1683374400
49.898,3,May 06 2023 14: +0,1683378000
53.135,3,May 06 2023 17: +0,1683388800
49.931,1,May 06 2023 20: +0,1683399600
61.22,1,May 06 2023 21: +0,1683403200
47.995,1,May 06 2023 22: +0,1683406800
48.167,2,May 07 2023 04: +0,1683428400
47.203,1,May 07 2023 06: +0,1683435600
48.403,1,May 07 2023 13: +0,1683460800
48.003,1,May 07 2023 16: +0,1683471600
63.524,1,May 07 2023 18: +0,1683478800
50.084,1,May 08 2023 03: +0,1683511200
52.399,1,May 08 2023 10: +0,1683536400
47.355,1,May 08 2023 15: +0,1683554400
55.831,2,May 08 2023 16: +0,1683558000
58.563,1,May 08 2023 18: +0,1683565200
48.347,1,May 08 2023 19: +0,1683568800
58.588,1,May 08 2023 21: +0,1683576000
48.809,1,May 08 2023 22: +0,1683579600
61.292,1,May 08 2023 23: +0,1683583200
48.878,1,May 09 2023 00: +0,1683586800
63.028,1,May 09 2023 03: +0,1683597600
63.484,1,May 09 2023 04: +0,1683601200
49.947,1,May 09 2023 09: +0,1683619200
53.683,2,May 09 2023 16: +0,1683644400
54.008,1,May 09 2023 19: +0,1683655200
59.7,2,May 09 2023 22: +0,1683666000
64.737,1,May 10 2023 02: +0,1683680400
73.975,1,May 10 2023 06: +0,1683694800
69.64,1,May 10 2023 14: +0,1683723600
79.901,1,May 10 2023 15: +0,1683727200
79.911,4,May 10 2023 18: +0,1683738000
79.05,2,May 11 2023 16: +0,1683817200
80.815,1,May 11 2023 20: +0,1683831600
75.449,1,May 12 2023 10: +0,1683882000
58.474,1,May 12 2023 11: +0,1683885600
