price,quantity,date,unix timestamp
113.149,1,Sep 29 2018 01: +0,1538179200
188.358,1,Dec 03 2018 01: +0,1543798800
169.57,1,Dec 09 2018 01: +0,1544317200
190.25,1,Feb 10 2019 01: +0,1549760400
161.712,1,Feb 11 2019 01: +0,1549846800
158.787,1,Apr 17 2019 01: +0,1555459200
149.809,1,May 13 2019 01: +0,1557705600
124.408,1,Jul 10 2019 01: +0,1562716800
124.399,1,Aug 04 2019 01: +0,1564876800
143.103,1,Aug 11 2019 01: +0,1565481600
147.468,1,Nov 07 2019 01: +0,1573088400
129.915,1,Jan 13 2020 01: +0,1578877200
175.971,1,Feb 05 2020 01: +0,1580864400
118.353,1,Mar 25 2020 01: +0,1585098000
179.668,1,Mar 30 2020 01: +0,1585526400
195.082,1,Apr 02 2020 01: +0,1585785600
169.273,1,Apr 15 2020 01: +0,1586908800
237.612,1,Apr 26 2020 01: +0,1587859200
137.167,2,Apr 30 2020 01: +0,1588204800
184.149,1,May 08 2020 01: +0,1588896000
146.635,1,Jun 23 2020 01: +0,1592870400
172.148,1,Jun 24 2020 01: +0,1592956800
145.805,1,Jun 28 2020 01: +0,1593302400
149.686,2,Jul 06 2020 01: +0,1593993600
179.124,1,Jul 23 2020 01: +0,1595462400
175.849,1,Aug 02 2020 01: +0,1596326400
181.04,1,Aug 27 2020 01: +0,1598486400
127.295,1,Sep 13 2020 01: +0,1599955200
161.938,1,Sep 17 2020 01: +0,1600300800
161.712,1,Sep 18 2020 01: +0,1600387200
161.924,1,Oct 20 2020 01: +0,1603152000
167.742,1,Nov 28 2020 01: +0,1606525200
195.601,1,Jan 04 2021 01: +0,1609722000
197.87,1,Jan 06 2021 01: +0,1609894800
185.273,1,Jan 17 2021 01: +0,1610845200
166.926,1,Jan 25 2021 01: +0,1611536400
185.168,1,Jan 28 2021 01: +0,1611795600
190.597,1,Jan 31 2021 01: +0,1612054800
179.896,1,Feb 13 2021 01: +0,1613178000
147.989,1,Feb 14 2021 01: +0,1613264400
218.902,1,Mar 18 2021 01: +0,1616029200
218.133,1,Mar 21 2021 01: +0,1616288400
168.222,1,Apr 01 2021 01: +0,1617235200
178.669,1,Apr 07 2021 01: +0,1617753600
189.322,1,Apr 14 2021 01: +0,1618358400
196.321,1,Apr 19 2021 01: +0,1618790400
205.93,1,Apr 21 2021 01: +0,1618963200
189.731,1,Apr 23 2021 01: +0,1619136000
165.435,1,Apr 27 2021 01: +0,1619481600
160.323,1,May 14 2021 01: +0,1620950400
188.501,2,May 19 2021 01: +0,1621382400
162.153,1,May 20 2021 01: +0,1621468800
201.654,1,May 23 2021 01: +0,1621728000
215.04,1,May 24 2021 01: +0,1621814400
222.114,1,May 28 2021 01: +0,1622160000
246.497,1,May 29 2021 01: +0,1622246400
244.709,1,Jul 03 2021 01: +0,1625270400
165.495,1,Jul 06 2021 01: +0,1625529600
164.971,1,Jul 30 2021 01: +0,1627603200
167.611,1,Aug 13 2021 01: +0,1628812800
165.236,1,Sep 18 2021 01: +0,1631923200
187.042,1,Sep 22 2021 01: +0,1632268800
125.73,1,Sep 25 2021 01: +0,1632528000
20.873,1,Oct 02 2021 01: +0,1633132800
135.764,1,Oct 07 2021 01: +0,1633564800
182.865,1,Oct 20 2021 01: +0,1634688000
183.453,1,Oct 22 2021 01: +0,1634860800
173.707,1,Oct 29 2021 01: +0,1635465600
220.47,1,Nov 10 2021 01: +0,1636506000
181.917,1,Nov 15 2021 01: +0,1636938000
141.632,1,Nov 19 2021 01: +0,1637283600
170.125,1,Nov 23 2021 01: +0,1637629200
171.192,1,Nov 25 2021 01: +0,1637802000
142.211,1,Nov 26 2021 01: +0,1637888400
165.521,1,Dec 05 2021 01: +0,1638666000
176.974,1,Dec 10 2021 01: +0,1639098000
191.053,1,Jan 17 2022 01: +0,1642381200
200.391,1,Jan 18 2022 01: +0,1642467600
160.135,1,Jan 27 2022 01: +0,1643245200
163.615,1,Feb 15 2022 01: +0,1644886800
165.435,1,Mar 04 2022 01: +0,1646355600
159.661,1,Mar 08 2022 01: +0,1646701200
213.531,1,Mar 12 2022 01: +0,1647046800
180.408,1,Mar 25 2022 01: +0,1648170000
212.178,1,Apr 04 2022 01: +0,1649030400
180.878,1,Apr 05 2022 01: +0,1649116800
247.312,1,Apr 09 2022 01: +0,1649462400
209.88,1,Apr 12 2022 01: +0,1649721600
184.377,1,Apr 13 2022 01: +0,1649808000
243.212,1,Apr 15 2022 01: +0,1649980800
203.486,1,Apr 20 2022 01: +0,1650412800
196.682,1,Apr 30 2022 01: +0,1651276800
213.719,1,May 06 2022 01: +0,1651795200
181.374,1,Jun 15 2022 01: +0,1655251200
207.662,1,Aug 06 2022 01: +0,1659744000
230.296,1,Aug 20 2022 01: +0,1660953600
186.023,1,Aug 23 2022 01: +0,1661212800
173.706,1,Aug 27 2022 01: +0,1661558400
235.257,1,Sep 15 2022 01: +0,1663200000
201.726,1,Sep 26 2022 01: +0,1664150400
183.624,1,Oct 03 2022 01: +0,1664755200
244.016,1,Oct 09 2022 01: +0,1665273600
182.296,1,Nov 02 2022 01: +0,1667350800
219.204,1,Nov 11 2022 01: +0,1668128400
189.423,1,Nov 29 2022 01: +0,1669683600
217.217,1,Dec 01 2022 01: +0,1669856400
226.753,1,Dec 25 2022 01: +0,1671930000
189.241,1,Jan 05 2023 01: +0,1672880400
245.177,1,Jan 12 2023 01: +0,1673485200
264.704,1,Jan 19 2023 01: +0,1674090000
238.975,1,Jan 25 2023 01: +0,1674608400
260.11,1,Jan 28 2023 01: +0,1674867600
222.958,1,Feb 10 2023 01: +0,1675990800
230.961,1,Mar 14 2023 21: +0,1678827600
272.532,1,Mar 28 2023 20: +0,1680030000
