price,quantity,date,unix timestamp
0.615,25,Dec 20 2017 01: +0,1513731600
0.548,15,Dec 21 2017 01: +0,1513818000
0.655,19,Dec 22 2017 01: +0,1513904400
0.608,14,Dec 23 2017 01: +0,1513990800
0.54,7,Dec 24 2017 01: +0,1514077200
0.62,8,Dec 25 2017 01: +0,1514163600
0.683,11,Dec 26 2017 01: +0,1514250000
0.66,13,Dec 27 2017 01: +0,1514336400
0.607,10,Dec 28 2017 01: +0,1514422800
0.477,14,Dec 29 2017 01: +0,1514509200
0.376,23,Dec 30 2017 01: +0,1514595600
0.396,17,Dec 31 2017 01: +0,1514682000
0.429,15,Jan 01 2018 01: +0,1514768400
0.387,15,Jan 02 2018 01: +0,1514854800
0.56,9,Jan 03 2018 01: +0,1514941200
0.543,7,Jan 04 2018 01: +0,1515027600
0.448,19,Jan 05 2018 01: +0,1515114000
0.443,17,Jan 06 2018 01: +0,1515200400
0.549,11,Jan 07 2018 01: +0,1515286800
0.545,10,Jan 08 2018 01: +0,1515373200
0.504,14,Jan 09 2018 01: +0,1515459600
0.554,9,Jan 10 2018 01: +0,1515546000
0.66,14,Jan 11 2018 01: +0,1515632400
0.581,11,Jan 12 2018 01: +0,1515718800
0.699,28,Jan 13 2018 01: +0,1515805200
0.959,21,Jan 14 2018 01: +0,1515891600
0.729,11,Jan 15 2018 01: +0,1515978000
0.691,12,Jan 16 2018 01: +0,1516064400
0.615,10,Jan 17 2018 01: +0,1516150800
0.6,10,Jan 18 2018 01: +0,1516237200
0.648,8,Jan 19 2018 01: +0,1516323600
0.599,15,Jan 20 2018 01: +0,1516410000
0.615,15,Jan 21 2018 01: +0,1516496400
0.582,16,Jan 22 2018 01: +0,1516582800
0.605,17,Jan 23 2018 01: +0,1516669200
0.618,11,Jan 24 2018 01: +0,1516755600
0.623,8,Jan 25 2018 01: +0,1516842000
0.342,277,Jan 26 2018 01: +0,1516928400
0.169,454,Jan 27 2018 01: +0,1517014800
0.185,555,Jan 28 2018 01: +0,1517101200
0.147,583,Jan 29 2018 01: +0,1517187600
0.166,211,Jan 30 2018 01: +0,1517274000
0.159,160,Jan 31 2018 01: +0,1517360400
0.143,198,Feb 01 2018 01: +0,1517446800
0.138,149,Feb 02 2018 01: +0,1517533200
0.147,139,Feb 03 2018 01: +0,1517619600
0.134,136,Feb 04 2018 01: +0,1517706000
0.125,109,Feb 05 2018 01: +0,1517792400
0.126,96,Feb 06 2018 01: +0,1517878800
0.137,87,Feb 07 2018 01: +0,1517965200
0.138,72,Feb 08 2018 01: +0,1518051600
0.137,98,Feb 09 2018 01: +0,1518138000
0.133,82,Feb 10 2018 01: +0,1518224400
0.135,74,Feb 11 2018 01: +0,1518310800
0.132,77,Feb 12 2018 01: +0,1518397200
0.135,52,Feb 13 2018 01: +0,1518483600
0.141,51,Feb 14 2018 01: +0,1518570000
0.144,56,Feb 15 2018 01: +0,1518656400
0.14,80,Feb 16 2018 01: +0,1518742800
0.132,99,Feb 17 2018 01: +0,1518829200
0.142,79,Feb 18 2018 01: +0,1518915600
0.147,65,Feb 19 2018 01: +0,1519002000
0.142,66,Feb 20 2018 01: +0,1519088400
0.154,69,Feb 21 2018 01: +0,1519174800
0.146,84,Feb 22 2018 01: +0,1519261200
0.153,60,Feb 23 2018 01: +0,1519347600
0.155,69,Feb 24 2018 01: +0,1519434000
0.159,57,Feb 25 2018 01: +0,1519520400
0.162,74,Feb 26 2018 01: +0,1519606800
0.187,33,Feb 27 2018 01: +0,1519693200
0.178,63,Feb 28 2018 01: +0,1519779600
0.175,56,Mar 01 2018 01: +0,1519866000
0.197,74,Mar 02 2018 01: +0,1519952400
0.207,52,Mar 03 2018 01: +0,1520038800
0.221,67,Mar 04 2018 01: +0,1520125200
0.233,51,Mar 05 2018 01: +0,1520211600
0.21,45,Mar 06 2018 01: +0,1520298000
0.202,41,Mar 07 2018 01: +0,1520384400
0.236,35,Mar 08 2018 01: +0,1520470800
0.225,42,Mar 09 2018 01: +0,1520557200
0.22,36,Mar 10 2018 01: +0,1520643600
0.212,36,Mar 11 2018 01: +0,1520730000
0.224,33,Mar 12 2018 01: +0,1520816400
0.219,29,Mar 13 2018 01: +0,1520902800
0.221,24,Mar 14 2018 01: +0,1520989200
0.238,25,Mar 15 2018 01: +0,1521075600
0.236,33,Mar 16 2018 01: +0,1521162000
0.233,39,Mar 17 2018 01: +0,1521248400
0.212,34,Mar 18 2018 01: +0,1521334800
0.221,29,Mar 19 2018 01: +0,1521421200
0.203,36,Mar 20 2018 01: +0,1521507600
0.213,22,Mar 21 2018 01: +0,1521594000
0.195,21,Mar 22 2018 01: +0,1521680400
0.217,21,Mar 23 2018 01: +0,1521766800
0.203,33,Mar 24 2018 01: +0,1521853200
0.198,20,Mar 25 2018 01: +0,1521939600
0.201,22,Mar 26 2018 01: +0,1522022400
0.207,43,Mar 27 2018 01: +0,1522108800
0.201,29,Mar 28 2018 01: +0,1522195200
0.203,21,Mar 29 2018 01: +0,1522281600
0.183,41,Mar 30 2018 01: +0,1522368000
0.189,34,Mar 31 2018 01: +0,1522454400
0.184,23,Apr 01 2018 01: +0,1522540800
0.193,37,Apr 02 2018 01: +0,1522627200
0.203,28,Apr 03 2018 01: +0,1522713600
0.204,29,Apr 04 2018 01: +0,1522800000
0.205,23,Apr 05 2018 01: +0,1522886400
0.216,21,Apr 06 2018 01: +0,1522972800
0.214,30,Apr 07 2018 01: +0,1523059200
0.194,32,Apr 08 2018 01: +0,1523145600
0.187,31,Apr 09 2018 01: +0,1523232000
0.204,30,Apr 10 2018 01: +0,1523318400
0.228,21,Apr 11 2018 01: +0,1523404800
0.219,27,Apr 12 2018 01: +0,1523491200
0.228,23,Apr 13 2018 01: +0,1523577600
0.208,25,Apr 14 2018 01: +0,1523664000
0.215,25,Apr 15 2018 01: +0,1523750400
0.225,20,Apr 16 2018 01: +0,1523836800
0.233,22,Apr 17 2018 01: +0,1523923200
0.24,32,Apr 18 2018 01: +0,1524009600
0.227,14,Apr 19 2018 01: +0,1524096000
0.238,19,Apr 20 2018 01: +0,1524182400
0.202,10,Apr 21 2018 01: +0,1524268800
0.207,29,Apr 22 2018 01: +0,1524355200
0.217,27,Apr 23 2018 01: +0,1524441600
0.227,12,Apr 24 2018 01: +0,1524528000
0.207,14,Apr 25 2018 01: +0,1524614400
0.241,27,Apr 26 2018 01: +0,1524700800
0.243,11,Apr 27 2018 01: +0,1524787200
0.236,22,Apr 28 2018 01: +0,1524873600
0.224,9,Apr 29 2018 01: +0,1524960000
0.218,17,Apr 30 2018 01: +0,1525046400
0.218,24,May 01 2018 01: +0,1525132800
0.222,19,May 02 2018 01: +0,1525219200
0.222,21,May 03 2018 01: +0,1525305600
0.238,20,May 04 2018 01: +0,1525392000
0.258,18,May 05 2018 01: +0,1525478400
0.29,47,May 06 2018 01: +0,1525564800
0.292,15,May 07 2018 01: +0,1525651200
0.291,19,May 08 2018 01: +0,1525737600
0.282,17,May 09 2018 01: +0,1525824000
0.286,17,May 10 2018 01: +0,1525910400
0.252,11,May 11 2018 01: +0,1525996800
0.265,23,May 12 2018 01: +0,1526083200
0.253,17,May 13 2018 01: +0,1526169600
0.248,13,May 14 2018 01: +0,1526256000
0.269,8,May 15 2018 01: +0,1526342400
0.245,9,May 16 2018 01: +0,1526428800
0.261,18,May 17 2018 01: +0,1526515200
0.239,13,May 18 2018 01: +0,1526601600
0.274,17,May 19 2018 01: +0,1526688000
0.28,16,May 20 2018 01: +0,1526774400
0.243,8,May 21 2018 01: +0,1526860800
0.25,19,May 22 2018 01: +0,1526947200
0.24,12,May 23 2018 01: +0,1527033600
0.253,21,May 24 2018 01: +0,1527120000
0.242,14,May 25 2018 01: +0,1527206400
0.248,17,May 26 2018 01: +0,1527292800
0.267,21,May 27 2018 01: +0,1527379200
0.266,12,May 28 2018 01: +0,1527465600
0.262,10,May 29 2018 01: +0,1527552000
0.259,17,May 30 2018 01: +0,1527638400
0.248,10,May 31 2018 01: +0,1527724800
0.226,14,Jun 01 2018 01: +0,1527811200
0.242,15,Jun 02 2018 01: +0,1527897600
0.232,15,Jun 03 2018 01: +0,1527984000
0.229,14,Jun 04 2018 01: +0,1528070400
0.236,12,Jun 05 2018 01: +0,1528156800
0.234,12,Jun 06 2018 01: +0,1528243200
0.225,12,Jun 07 2018 01: +0,1528329600
0.202,18,Jun 08 2018 01: +0,1528416000
0.209,22,Jun 09 2018 01: +0,1528502400
0.229,18,Jun 10 2018 01: +0,1528588800
0.229,12,Jun 11 2018 01: +0,1528675200
0.241,14,Jun 12 2018 01: +0,1528761600
0.208,12,Jun 13 2018 01: +0,1528848000
0.203,15,Jun 14 2018 01: +0,1528934400
0.21,20,Jun 15 2018 01: +0,1529020800
0.217,20,Jun 16 2018 01: +0,1529107200
0.236,20,Jun 17 2018 01: +0,1529193600
0.233,18,Jun 18 2018 01: +0,1529280000
0.25,8,Jun 19 2018 01: +0,1529366400
0.221,16,Jun 20 2018 01: +0,1529452800
0.233,13,Jun 21 2018 01: +0,1529539200
0.192,17,Jun 22 2018 01: +0,1529625600
0.2,21,Jun 23 2018 01: +0,1529712000
0.179,16,Jun 24 2018 01: +0,1529798400
0.217,15,Jun 25 2018 01: +0,1529884800
0.225,24,Jun 26 2018 01: +0,1529971200
0.214,13,Jun 27 2018 01: +0,1530057600
0.211,10,Jun 28 2018 01: +0,1530144000
0.201,16,Jun 29 2018 01: +0,1530230400
0.207,14,Jun 30 2018 01: +0,1530316800
0.216,18,Jul 01 2018 01: +0,1530403200
0.208,15,Jul 02 2018 01: +0,1530489600
0.195,10,Jul 03 2018 01: +0,1530576000
0.216,15,Jul 04 2018 01: +0,1530662400
0.224,23,Jul 05 2018 01: +0,1530748800
0.257,8,Jul 06 2018 01: +0,1530835200
0.252,16,Jul 07 2018 01: +0,1530921600
0.249,18,Jul 08 2018 01: +0,1531008000
0.227,15,Jul 09 2018 01: +0,1531094400
0.222,11,Jul 10 2018 01: +0,1531180800
0.231,26,Jul 11 2018 01: +0,1531267200
0.223,15,Jul 12 2018 01: +0,1531353600
0.232,25,Jul 13 2018 01: +0,1531440000
0.215,19,Jul 14 2018 01: +0,1531526400
0.205,15,Jul 15 2018 01: +0,1531612800
0.216,22,Jul 16 2018 01: +0,1531699200
0.233,14,Jul 17 2018 01: +0,1531785600
0.219,19,Jul 18 2018 01: +0,1531872000
0.227,17,Jul 19 2018 01: +0,1531958400
0.231,20,Jul 20 2018 01: +0,1532044800
0.213,25,Jul 21 2018 01: +0,1532131200
0.235,16,Jul 22 2018 01: +0,1532217600
0.229,15,Jul 23 2018 01: +0,1532304000
0.229,9,Jul 24 2018 01: +0,1532390400
0.22,18,Jul 25 2018 01: +0,1532476800
0.238,23,Jul 26 2018 01: +0,1532563200
0.232,19,Jul 27 2018 01: +0,1532649600
0.222,14,Jul 28 2018 01: +0,1532736000
0.235,22,Jul 29 2018 01: +0,1532822400
0.226,12,Jul 30 2018 01: +0,1532908800
0.234,15,Jul 31 2018 01: +0,1532995200
0.222,16,Aug 01 2018 01: +0,1533081600
0.204,14,Aug 02 2018 01: +0,1533168000
0.204,15,Aug 03 2018 01: +0,1533254400
0.224,21,Aug 04 2018 01: +0,1533340800
0.205,28,Aug 05 2018 01: +0,1533427200
0.234,27,Aug 06 2018 01: +0,1533513600
