price,quantity,date,unix timestamp
1.004,207,May 24 2017 01: +0,1495584000
0.71,206,May 25 2017 01: +0,1495670400
0.797,167,May 26 2017 01: +0,1495756800
0.781,155,May 27 2017 01: +0,1495843200
0.732,145,May 28 2017 01: +0,1495929600
0.757,121,May 29 2017 01: +0,1496016000
0.831,55,May 30 2017 01: +0,1496102400
0.823,139,May 31 2017 01: +0,1496188800
0.815,60,Jun 01 2017 01: +0,1496275200
0.771,118,Jun 02 2017 01: +0,1496361600
0.825,93,Jun 03 2017 01: +0,1496448000
0.788,79,Jun 04 2017 01: +0,1496534400
0.861,77,Jun 05 2017 01: +0,1496620800
0.829,58,Jun 06 2017 01: +0,1496707200
0.663,163,Jun 07 2017 01: +0,1496793600
0.522,168,Jun 08 2017 01: +0,1496880000
0.521,116,Jun 09 2017 01: +0,1496966400
0.563,118,Jun 10 2017 01: +0,1497052800
0.553,92,Jun 11 2017 01: +0,1497139200
0.551,91,Jun 12 2017 01: +0,1497225600
0.517,137,Jun 13 2017 01: +0,1497312000
0.51,94,Jun 14 2017 01: +0,1497398400
0.541,112,Jun 15 2017 01: +0,1497484800
0.557,92,Jun 16 2017 01: +0,1497571200
0.572,103,Jun 17 2017 01: +0,1497657600
0.58,64,Jun 18 2017 01: +0,1497744000
0.567,65,Jun 19 2017 01: +0,1497830400
0.551,77,Jun 20 2017 01: +0,1497916800
0.511,126,Jun 21 2017 01: +0,1498003200
0.414,84,Jun 22 2017 01: +0,1498089600
0.408,130,Jun 23 2017 01: +0,1498176000
0.425,103,Jun 24 2017 01: +0,1498262400
0.427,114,Jun 25 2017 01: +0,1498348800
0.467,151,Jun 26 2017 01: +0,1498435200
0.449,100,Jun 27 2017 01: +0,1498521600
0.457,122,Jun 28 2017 01: +0,1498608000
0.452,97,Jun 29 2017 01: +0,1498694400
0.452,106,Jun 30 2017 01: +0,1498780800
0.492,110,Jul 01 2017 01: +0,1498867200
0.48,108,Jul 02 2017 01: +0,1498953600
0.465,103,Jul 03 2017 01: +0,1499040000
0.469,93,Jul 04 2017 01: +0,1499126400
0.461,126,Jul 05 2017 01: +0,1499212800
0.455,106,Jul 06 2017 01: +0,1499299200
0.461,72,Jul 07 2017 01: +0,1499385600
0.455,110,Jul 08 2017 01: +0,1499472000
0.436,92,Jul 09 2017 01: +0,1499558400
0.434,140,Jul 10 2017 01: +0,1499644800
0.461,119,Jul 11 2017 01: +0,1499731200
0.444,110,Jul 12 2017 01: +0,1499817600
0.474,91,Jul 13 2017 01: +0,1499904000
0.471,79,Jul 14 2017 01: +0,1499990400
0.473,72,Jul 15 2017 01: +0,1500076800
0.472,81,Jul 16 2017 01: +0,1500163200
0.465,86,Jul 17 2017 01: +0,1500249600
0.481,79,Jul 18 2017 01: +0,1500336000
0.478,114,Jul 19 2017 01: +0,1500422400
0.452,126,Jul 20 2017 01: +0,1500508800
0.475,130,Jul 21 2017 01: +0,1500595200
0.457,97,Jul 22 2017 01: +0,1500681600
0.427,99,Jul 23 2017 01: +0,1500768000
0.434,113,Jul 24 2017 01: +0,1500854400
0.454,121,Jul 25 2017 01: +0,1500940800
0.417,103,Jul 26 2017 01: +0,1501027200
0.427,125,Jul 27 2017 01: +0,1501113600
0.472,138,Jul 28 2017 01: +0,1501200000
0.483,97,Jul 29 2017 01: +0,1501286400
0.5,90,Jul 30 2017 01: +0,1501372800
0.495,83,Jul 31 2017 01: +0,1501459200
0.503,102,Aug 01 2017 01: +0,1501545600
0.49,112,Aug 02 2017 01: +0,1501632000
0.471,107,Aug 03 2017 01: +0,1501718400
0.473,106,Aug 04 2017 01: +0,1501804800
