price,quantity,date,unix timestamp
21.393,1,Feb 07 2024 03: +0,1707274800
19.087,1,Feb 07 2024 04: +0,1707278400
26.191,2,Feb 07 2024 05: +0,1707282000
23.897,1,Feb 07 2024 06: +0,1707285600
23.103,9,Feb 07 2024 07: +0,1707289200
15.917,5,Feb 07 2024 08: +0,1707292800
27.087,5,Feb 07 2024 09: +0,1707296400
35.863,2,Feb 07 2024 10: +0,1707300000
23.346,4,Feb 07 2024 11: +0,1707303600
23.653,7,Feb 07 2024 12: +0,1707307200
17.128,3,Feb 07 2024 13: +0,1707310800
18.57,1,Feb 07 2024 14: +0,1707314400
14.659,5,Feb 07 2024 15: +0,1707318000
17.037,11,Feb 07 2024 16: +0,1707321600
9.959,3,Feb 07 2024 17: +0,1707325200
17.053,12,Feb 07 2024 18: +0,1707328800
18.705,9,Feb 07 2024 19: +0,1707332400
12.462,1,Feb 07 2024 20: +0,1707336000
16.212,7,Feb 07 2024 21: +0,1707339600
14.772,2,Feb 07 2024 22: +0,1707343200
15.521,5,Feb 07 2024 23: +0,1707346800
12.731,3,Feb 08 2024 00: +0,1707350400
12.667,1,Feb 08 2024 01: +0,1707354000
12.48,3,Feb 08 2024 03: +0,1707361200
14.711,8,Feb 08 2024 04: +0,1707364800
15.251,3,Feb 08 2024 05: +0,1707368400
15.251,1,Feb 08 2024 06: +0,1707372000
11.824,2,Feb 08 2024 07: +0,1707375600
15.551,8,Feb 08 2024 09: +0,1707382800
19.505,2,Feb 08 2024 10: +0,1707386400
16.381,8,Feb 08 2024 11: +0,1707390000
20.625,1,Feb 08 2024 14: +0,1707400800
14.658,1,Feb 08 2024 15: +0,1707404400
14.683,3,Feb 08 2024 16: +0,1707408000
14.635,4,Feb 08 2024 17: +0,1707411600
19.927,1,Feb 08 2024 18: +0,1707415200
16.297,3,Feb 08 2024 19: +0,1707418800
17.75,4,Feb 08 2024 20: +0,1707422400
17.729,5,Feb 08 2024 22: +0,1707429600
15.917,3,Feb 08 2024 23: +0,1707433200
15.917,1,Feb 09 2024 00: +0,1707436800
15.519,2,Feb 09 2024 01: +0,1707440400
15.021,2,Feb 09 2024 02: +0,1707444000
11.948,1,Feb 09 2024 03: +0,1707447600
14.203,5,Feb 09 2024 04: +0,1707451200
15.439,3,Feb 09 2024 06: +0,1707458400
14.583,2,Feb 09 2024 08: +0,1707465600
18.511,1,Feb 09 2024 09: +0,1707469200
18.945,4,Feb 09 2024 11: +0,1707476400
19.121,6,Feb 09 2024 12: +0,1707480000
15.483,1,Feb 09 2024 13: +0,1707483600
26.093,1,Feb 09 2024 14: +0,1707487200
19.514,3,Feb 09 2024 15: +0,1707490800
19.514,1,Feb 09 2024 16: +0,1707494400
18.258,2,Feb 09 2024 17: +0,1707498000
16.172,1,Feb 09 2024 18: +0,1707501600
18.371,7,Feb 09 2024 19: +0,1707505200
25.686,5,Feb 09 2024 20: +0,1707508800
21.415,1,Feb 09 2024 21: +0,1707512400
16.81,1,Feb 09 2024 22: +0,1707516000
20.738,3,Feb 09 2024 23: +0,1707519600
15.928,1,Feb 10 2024 00: +0,1707523200
18.141,1,Feb 10 2024 01: +0,1707526800
15.928,1,Feb 10 2024 02: +0,1707530400
20.006,1,Feb 10 2024 03: +0,1707534000
17.825,1,Feb 10 2024 04: +0,1707537600
19.176,1,Feb 10 2024 05: +0,1707541200
18.117,1,Feb 10 2024 06: +0,1707544800
19.901,4,Feb 10 2024 08: +0,1707552000
23.954,2,Feb 10 2024 09: +0,1707555600
17.087,1,Feb 10 2024 10: +0,1707559200
20.599,1,Feb 10 2024 13: +0,1707570000
19.742,3,Feb 10 2024 16: +0,1707580800
20.753,1,Feb 10 2024 17: +0,1707584400
16.319,2,Feb 10 2024 18: +0,1707588000
18.363,7,Feb 10 2024 20: +0,1707595200
18.355,1,Feb 10 2024 21: +0,1707598800
18.796,4,Feb 10 2024 22: +0,1707602400
19.734,5,Feb 11 2024 00: +0,1707609600
18.365,1,Feb 11 2024 01: +0,1707613200
22.125,1,Feb 11 2024 07: +0,1707634800
26.569,1,Feb 11 2024 09: +0,1707642000
23.697,1,Feb 11 2024 10: +0,1707645600
23.39,2,Feb 11 2024 12: +0,1707652800
18.267,1,Feb 11 2024 13: +0,1707656400
18.252,3,Feb 11 2024 16: +0,1707667200
17.268,2,Feb 11 2024 18: +0,1707674400
18.514,3,Feb 11 2024 19: +0,1707678000
19.46,2,Feb 11 2024 20: +0,1707681600
20.809,7,Feb 11 2024 21: +0,1707685200
22.127,1,Feb 11 2024 22: +0,1707688800
22.784,1,Feb 12 2024 00: +0,1707696000
18.346,1,Feb 12 2024 01: +0,1707699600
18.323,1,Feb 12 2024 02: +0,1707703200
19.751,2,Feb 12 2024 05: +0,1707714000
18.981,2,Feb 12 2024 07: +0,1707721200
18.218,1,Feb 12 2024 09: +0,1707728400
19.141,2,Feb 12 2024 11: +0,1707735600
17.479,1,Feb 12 2024 12: +0,1707739200
18.357,1,Feb 12 2024 14: +0,1707746400
19.068,4,Feb 12 2024 15: +0,1707750000
19.282,2,Feb 12 2024 16: +0,1707753600
18.031,1,Feb 12 2024 21: +0,1707771600
18.18,1,Feb 12 2024 22: +0,1707775200
18.02,1,Feb 12 2024 23: +0,1707778800
18.212,4,Feb 13 2024 00: +0,1707782400
18.547,3,Feb 13 2024 01: +0,1707786000
23.82,9,Feb 13 2024 02: +0,1707789600
18.602,5,Feb 13 2024 03: +0,1707793200
21.311,4,Feb 13 2024 04: +0,1707796800
20.287,2,Feb 13 2024 06: +0,1707804000
22.074,2,Feb 13 2024 10: +0,1707818400
20.761,1,Feb 13 2024 11: +0,1707822000
19.898,1,Feb 13 2024 14: +0,1707832800
18.602,1,Feb 13 2024 16: +0,1707840000
18.746,1,Feb 13 2024 17: +0,1707843600
20.634,2,Feb 13 2024 18: +0,1707847200
22.88,3,Feb 13 2024 19: +0,1707850800
18.913,1,Feb 13 2024 22: +0,1707861600
21.638,3,Feb 14 2024 00: +0,1707868800
23.101,1,Feb 14 2024 01: +0,1707872400
23.94,5,Feb 14 2024 03: +0,1707879600
20.581,1,Feb 14 2024 04: +0,1707883200
21.717,2,Feb 14 2024 06: +0,1707890400
54.052,1,Feb 14 2024 07: +0,1707894000
18.483,2,Feb 14 2024 10: +0,1707904800
22.47,2,Feb 14 2024 13: +0,1707915600
15.46,1,Feb 14 2024 14: +0,1707919200
18.188,2,Feb 14 2024 15: +0,1707922800
15.996,2,Feb 14 2024 16: +0,1707926400
14.951,2,Feb 14 2024 17: +0,1707930000
14.997,2,Feb 14 2024 18: +0,1707933600
14.393,1,Feb 14 2024 19: +0,1707937200
14.409,6,Feb 14 2024 20: +0,1707940800
12.161,2,Feb 14 2024 22: +0,1707948000
11.942,4,Feb 14 2024 23: +0,1707951600
12.967,9,Feb 15 2024 00: +0,1707955200
13.942,1,Feb 15 2024 02: +0,1707962400
14.396,2,Feb 15 2024 03: +0,1707966000
11.208,2,Feb 15 2024 06: +0,1707976800
15.249,14,Feb 15 2024 07: +0,1707980400
13.017,1,Feb 15 2024 11: +0,1707994800
13.233,1,Feb 15 2024 12: +0,1707998400
13.929,4,Feb 15 2024 14: +0,1708005600
13.448,1,Feb 15 2024 15: +0,1708009200
15.304,5,Feb 15 2024 16: +0,1708012800
15.041,1,Feb 15 2024 18: +0,1708020000
12.81,1,Feb 15 2024 19: +0,1708023600
10.713,1,Feb 15 2024 20: +0,1708027200
11.951,1,Feb 15 2024 21: +0,1708030800
12.764,3,Feb 15 2024 22: +0,1708034400
13.344,2,Feb 15 2024 23: +0,1708038000
14.499,1,Feb 16 2024 00: +0,1708041600
14.513,5,Feb 16 2024 02: +0,1708048800
14.587,5,Feb 16 2024 03: +0,1708052400
11.998,1,Feb 16 2024 04: +0,1708056000
12.401,2,Feb 16 2024 06: +0,1708063200
12.898,1,Feb 16 2024 07: +0,1708066800
10.95,1,Feb 16 2024 08: +0,1708070400
10.81,3,Feb 16 2024 11: +0,1708081200
10.914,1,Feb 16 2024 12: +0,1708084800
10.82,2,Feb 16 2024 13: +0,1708088400
10.359,1,Feb 16 2024 14: +0,1708092000
10.852,5,Feb 16 2024 15: +0,1708095600
11.059,2,Feb 16 2024 16: +0,1708099200
10.731,2,Feb 16 2024 17: +0,1708102800
12.468,7,Feb 16 2024 18: +0,1708106400
11.145,3,Feb 16 2024 20: +0,1708113600
13.584,2,Feb 16 2024 21: +0,1708117200
14.337,3,Feb 16 2024 22: +0,1708120800
12.664,2,Feb 17 2024 01: +0,1708131600
11.137,2,Feb 17 2024 03: +0,1708138800
11.962,2,Feb 17 2024 04: +0,1708142400
10.32,2,Feb 17 2024 05: +0,1708146000
11.198,2,Feb 17 2024 06: +0,1708149600
11.91,1,Feb 17 2024 07: +0,1708153200
11.275,2,Feb 17 2024 09: +0,1708160400
12.71,1,Feb 17 2024 13: +0,1708174800
12.145,4,Feb 17 2024 14: +0,1708178400
13.973,6,Feb 17 2024 16: +0,1708185600
16.091,2,Feb 18 2024 00: +0,1708214400
14.902,6,Feb 18 2024 01: +0,1708218000
12.83,1,Feb 18 2024 02: +0,1708221600
18.43,2,Feb 18 2024 04: +0,1708228800
11.52,1,Feb 18 2024 10: +0,1708250400
13.844,2,Feb 18 2024 11: +0,1708254000
12.574,1,Feb 18 2024 13: +0,1708261200
14.13,3,Feb 18 2024 14: +0,1708264800
14.42,1,Feb 18 2024 17: +0,1708275600
11.822,1,Feb 18 2024 19: +0,1708282800
10.963,2,Feb 18 2024 20: +0,1708286400
14.293,8,Feb 18 2024 21: +0,1708290000
49.849,1,Feb 18 2024 22: +0,1708293600
15.924,1,Feb 19 2024 00: +0,1708300800
14.025,2,Feb 19 2024 04: +0,1708315200
19.516,1,Feb 19 2024 05: +0,1708318800
14.324,2,Feb 19 2024 06: +0,1708322400
15.366,1,Feb 19 2024 14: +0,1708351200
12.803,1,Feb 19 2024 17: +0,1708362000
12.468,2,Feb 19 2024 19: +0,1708369200
14.42,1,Feb 19 2024 20: +0,1708372800
12.25,6,Feb 20 2024 00: +0,1708387200
12.751,2,Feb 20 2024 02: +0,1708394400
12.432,1,Feb 20 2024 03: +0,1708398000
14.563,1,Feb 20 2024 04: +0,1708401600
13.15,1,Feb 20 2024 05: +0,1708405200
9.975,2,Feb 20 2024 06: +0,1708408800
11.355,2,Feb 20 2024 08: +0,1708416000
13.371,1,Feb 20 2024 09: +0,1708419600
12.146,1,Feb 20 2024 10: +0,1708423200
13.755,2,Feb 20 2024 11: +0,1708426800
13.524,2,Feb 20 2024 13: +0,1708434000
14.201,1,Feb 20 2024 14: +0,1708437600
11.684,1,Feb 20 2024 17: +0,1708448400
14.205,1,Feb 20 2024 18: +0,1708452000
12.118,1,Feb 20 2024 19: +0,1708455600
14.073,1,Feb 20 2024 20: +0,1708459200
21.771,1,Feb 20 2024 21: +0,1708462800
13.331,1,Feb 21 2024 00: +0,1708473600
11.184,1,Feb 21 2024 02: +0,1708480800
13.662,1,Feb 21 2024 05: +0,1708491600
11.186,2,Feb 21 2024 07: +0,1708498800
11.412,2,Feb 21 2024 08: +0,1708502400
11.182,6,Feb 21 2024 09: +0,1708506000
11.84,3,Feb 21 2024 11: +0,1708513200
11.214,4,Feb 21 2024 12: +0,1708516800
12.783,4,Feb 21 2024 13: +0,1708520400
13.81,10,Feb 21 2024 14: +0,1708524000
13.675,2,Feb 21 2024 16: +0,1708531200
12.353,1,Feb 21 2024 17: +0,1708534800
12.257,4,Feb 21 2024 18: +0,1708538400
11.839,3,Feb 21 2024 20: +0,1708545600
11.691,2,Feb 21 2024 21: +0,1708549200
12.368,10,Feb 21 2024 22: +0,1708552800
13.402,1,Feb 22 2024 01: +0,1708563600
11.731,2,Feb 22 2024 03: +0,1708570800
13.402,4,Feb 22 2024 04: +0,1708574400
14.656,3,Feb 22 2024 05: +0,1708578000
14.656,1,Feb 22 2024 06: +0,1708581600
13.607,3,Feb 22 2024 07: +0,1708585200
13.647,3,Feb 22 2024 08: +0,1708588800
12.99,2,Feb 22 2024 12: +0,1708603200
11.492,3,Feb 22 2024 14: +0,1708610400
11.483,3,Feb 22 2024 16: +0,1708617600
12.123,10,Feb 22 2024 17: +0,1708621200
13.553,2,Feb 22 2024 18: +0,1708624800
10.789,2,Feb 22 2024 20: +0,1708632000
