price,quantity,date,unix timestamp
42.746,3,Aug 16 2019 01: +0,1565913600
74.444,1,Aug 19 2019 01: +0,1566172800
35.765,1,Aug 20 2019 01: +0,1566259200
32.054,2,Aug 21 2019 01: +0,1566345600
30.73,1,Aug 22 2019 01: +0,1566432000
36.495,1,Aug 23 2019 01: +0,1566518400
55.172,1,Aug 24 2019 01: +0,1566604800
31.48,1,Aug 26 2019 01: +0,1566777600
31.292,1,Aug 27 2019 01: +0,1566864000
67.901,3,Aug 31 2019 01: +0,1567209600
66.821,2,Sep 03 2019 01: +0,1567468800
27.472,8,Sep 07 2019 01: +0,1567814400
21.968,10,Sep 08 2019 01: +0,1567900800
29.467,14,Sep 09 2019 01: +0,1567987200
30.166,16,Sep 10 2019 01: +0,1568073600
26.339,13,Sep 11 2019 01: +0,1568160000
26.413,3,Sep 12 2019 01: +0,1568246400
26.657,6,Sep 13 2019 01: +0,1568332800
24.657,11,Sep 14 2019 01: +0,1568419200
23.917,8,Sep 15 2019 01: +0,1568505600
23.161,11,Sep 16 2019 01: +0,1568592000
23.204,8,Sep 17 2019 01: +0,1568678400
26.349,4,Sep 18 2019 01: +0,1568764800
24.573,2,Sep 19 2019 01: +0,1568851200
24.35,2,Sep 20 2019 01: +0,1568937600
25.497,8,Sep 21 2019 01: +0,1569024000
26.091,7,Sep 22 2019 01: +0,1569110400
26.151,2,Sep 23 2019 01: +0,1569196800
25.48,6,Sep 24 2019 01: +0,1569283200
25.141,6,Sep 25 2019 01: +0,1569369600
27.25,1,Sep 26 2019 01: +0,1569456000
31.095,5,Sep 27 2019 01: +0,1569542400
15.228,1,Sep 28 2019 01: +0,1569628800
27.563,3,Sep 29 2019 01: +0,1569715200
27.035,5,Oct 02 2019 01: +0,1569974400
23.065,1,Oct 03 2019 01: +0,1570060800
23.578,3,Oct 04 2019 01: +0,1570147200
23.239,1,Oct 05 2019 01: +0,1570233600
23.203,1,Oct 06 2019 01: +0,1570320000
24.316,3,Oct 08 2019 01: +0,1570492800
21.326,1,Oct 09 2019 01: +0,1570579200
21.422,1,Oct 10 2019 01: +0,1570665600
22.586,5,Oct 11 2019 01: +0,1570752000
21.816,1,Oct 14 2019 01: +0,1571011200
21.813,1,Oct 15 2019 01: +0,1571097600
21.618,1,Oct 18 2019 01: +0,1571356800
22.218,2,Oct 19 2019 01: +0,1571443200
20.153,2,Oct 20 2019 01: +0,1571529600
19.365,2,Oct 24 2019 01: +0,1571875200
18.539,1,Oct 26 2019 01: +0,1572048000
19.435,1,Oct 27 2019 01: +0,1572134400
19.414,1,Oct 28 2019 01: +0,1572224400
24.525,1,Oct 29 2019 01: +0,1572310800
19.796,2,Oct 30 2019 01: +0,1572397200
18.677,2,Oct 31 2019 01: +0,1572483600
16.798,1,Nov 01 2019 01: +0,1572570000
18.09,1,Nov 05 2019 01: +0,1572915600
19.542,1,Nov 06 2019 01: +0,1573002000
18.07,1,Nov 10 2019 01: +0,1573347600
17.896,2,Nov 11 2019 01: +0,1573434000
17.843,2,Nov 16 2019 01: +0,1573866000
19.323,1,Nov 17 2019 01: +0,1573952400
17.712,1,Nov 18 2019 01: +0,1574038800
16.9,7,Nov 19 2019 01: +0,1574125200
16.767,2,Nov 24 2019 01: +0,1574557200
12.906,1,Nov 26 2019 01: +0,1574730000
13.554,3,Nov 30 2019 01: +0,1575075600
12.182,2,Dec 04 2019 01: +0,1575421200
12.832,1,Dec 07 2019 01: +0,1575680400
17.181,1,Dec 08 2019 01: +0,1575766800
14.135,1,Dec 16 2019 01: +0,1576458000
11.837,2,Dec 20 2019 01: +0,1576803600
16.932,1,Dec 21 2019 01: +0,1576890000
12.813,1,Dec 23 2019 01: +0,1577062800
14.643,2,Dec 28 2019 01: +0,1577494800
12.72,1,Jan 04 2020 01: +0,1578099600
14.513,1,Jan 14 2020 01: +0,1578963600
14.585,1,Jan 22 2020 01: +0,1579654800
14.259,1,Jan 23 2020 01: +0,1579741200
14.528,1,Jan 24 2020 01: +0,1579827600
15.373,1,Jan 25 2020 01: +0,1579914000
18.862,1,Jan 26 2020 01: +0,1580000400
19.061,1,Jan 30 2020 01: +0,1580346000
19.509,2,Jan 31 2020 01: +0,1580432400
13.069,1,Feb 05 2020 01: +0,1580864400
15.475,1,Feb 16 2020 01: +0,1581814800
16.443,2,Feb 19 2020 01: +0,1582074000
16.366,1,Feb 20 2020 01: +0,1582160400
16.058,3,Feb 21 2020 01: +0,1582246800
14.34,2,Feb 24 2020 01: +0,1582506000
14.002,1,Feb 26 2020 01: +0,1582678800
11.501,1,Feb 27 2020 01: +0,1582765200
14.707,1,Feb 28 2020 01: +0,1582851600
14.414,1,Mar 04 2020 01: +0,1583283600
15.944,3,Mar 10 2020 01: +0,1583802000
16.138,1,Mar 14 2020 01: +0,1584147600
14.45,1,Mar 16 2020 01: +0,1584320400
14.368,1,Mar 17 2020 01: +0,1584406800
14.233,1,Mar 21 2020 01: +0,1584752400
19.876,1,Mar 22 2020 01: +0,1584838800
19.849,1,Mar 23 2020 01: +0,1584925200
13.049,2,Mar 24 2020 01: +0,1585011600
14.244,1,Mar 31 2020 01: +0,1585612800
11.186,1,Apr 04 2020 01: +0,1585958400
13.336,1,Apr 06 2020 01: +0,1586131200
11.074,1,Apr 07 2020 01: +0,1586217600
11.15,1,Apr 08 2020 01: +0,1586304000
11.11,2,Apr 09 2020 01: +0,1586390400
11.25,1,Apr 11 2020 01: +0,1586563200
11.201,1,Apr 12 2020 01: +0,1586649600
12.956,2,Apr 15 2020 01: +0,1586908800
12.039,2,Apr 21 2020 01: +0,1587427200
12.039,3,Apr 22 2020 01: +0,1587513600
11.85,1,Apr 23 2020 01: +0,1587600000
11.353,2,Apr 28 2020 01: +0,1588032000
12.823,1,Apr 29 2020 01: +0,1588118400
11.376,1,Apr 30 2020 01: +0,1588204800
11.391,2,May 11 2020 01: +0,1589155200
11.798,2,May 17 2020 01: +0,1589673600
11.418,2,May 21 2020 01: +0,1590019200
11.269,1,May 25 2020 01: +0,1590364800
12.356,1,May 27 2020 01: +0,1590537600
13.102,4,May 30 2020 01: +0,1590796800
16.13,1,May 31 2020 01: +0,1590883200
16.723,2,Jun 02 2020 01: +0,1591056000
19.371,1,Jun 04 2020 01: +0,1591228800
16.11,1,Jun 06 2020 01: +0,1591401600
15.968,1,Jun 08 2020 01: +0,1591574400
17.177,4,Jun 11 2020 01: +0,1591833600
20.191,1,Jun 13 2020 01: +0,1592006400
20.911,1,Jun 14 2020 01: +0,1592092800
20.58,2,Jun 16 2020 01: +0,1592265600
16.666,1,Jun 17 2020 01: +0,1592352000
16.684,1,Jun 21 2020 01: +0,1592697600
16.088,2,Jun 22 2020 01: +0,1592784000
16.221,1,Jun 24 2020 01: +0,1592956800
18.632,1,Jun 30 2020 01: +0,1593475200
22.706,1,Jul 01 2020 01: +0,1593561600
23.079,2,Jul 02 2020 01: +0,1593648000
28.833,2,Jul 06 2020 01: +0,1593993600
32.263,2,Jul 16 2020 01: +0,1594857600
28.33,1,Jul 18 2020 01: +0,1595030400
25.479,1,Jul 19 2020 01: +0,1595116800
25.486,1,Jul 21 2020 01: +0,1595289600
30.619,1,Jul 24 2020 01: +0,1595548800
33.007,4,Jul 28 2020 01: +0,1595894400
31.467,5,Jul 29 2020 01: +0,1595980800
33.773,1,Jul 30 2020 01: +0,1596067200
39.637,1,Jul 31 2020 01: +0,1596153600
27.86,1,Aug 03 2020 01: +0,1596412800
28.372,1,Aug 16 2020 01: +0,1597536000
28.311,1,Aug 19 2020 01: +0,1597795200
15.998,1,Sep 04 2020 01: +0,1599177600
15.626,1,Sep 07 2020 01: +0,1599436800
22.152,7,Sep 09 2020 01: +0,1599609600
27.983,1,Sep 11 2020 01: +0,1599782400
28.074,1,Sep 22 2020 01: +0,1600732800
26.11,2,Sep 23 2020 01: +0,1600819200
16.878,1,Nov 24 2020 01: +0,1606179600
18.744,1,Nov 25 2020 01: +0,1606266000
18.744,1,Nov 26 2020 01: +0,1606352400
20.307,1,Nov 30 2020 01: +0,1606698000
18.122,1,Dec 03 2020 01: +0,1606957200
18.008,1,Dec 04 2020 01: +0,1607043600
20.423,1,Dec 17 2020 01: +0,1608166800
21.188,2,Dec 19 2020 01: +0,1608339600
21.943,1,Dec 21 2020 01: +0,1608512400
22.8,1,Dec 22 2020 01: +0,1608598800
17.628,1,Dec 27 2020 01: +0,1609030800
25.285,1,Jan 04 2021 01: +0,1609722000
28.113,1,Jan 13 2021 01: +0,1610499600
