price,quantity,date,unix timestamp
3.219,1,May 12 2023 00: +0,1683846000
2.878,1,May 12 2023 03: +0,1683856800
3.615,3,May 12 2023 04: +0,1683860400
3.89,3,May 12 2023 07: +0,1683871200
4.664,1,May 12 2023 08: +0,1683874800
4.717,2,May 12 2023 09: +0,1683878400
4.779,1,May 12 2023 10: +0,1683882000
5.102,1,May 12 2023 13: +0,1683892800
5.016,1,May 12 2023 14: +0,1683896400
4.623,1,May 12 2023 16: +0,1683903600
4.795,1,May 12 2023 18: +0,1683910800
3.284,2,May 12 2023 20: +0,1683918000
3.078,1,May 12 2023 21: +0,1683921600
3.789,2,May 12 2023 22: +0,1683925200
4.046,2,May 13 2023 00: +0,1683932400
3.518,1,May 13 2023 03: +0,1683943200
3.774,2,May 13 2023 07: +0,1683957600
3.269,2,May 13 2023 09: +0,1683964800
3.558,1,May 13 2023 10: +0,1683968400
3.217,3,May 13 2023 12: +0,1683975600
3.246,3,May 13 2023 19: +0,1684000800
3.05,1,May 13 2023 21: +0,1684008000
2.731,2,May 14 2023 00: +0,1684018800
3.05,1,May 14 2023 01: +0,1684022400
3.078,1,May 14 2023 10: +0,1684054800
3.07,1,May 14 2023 12: +0,1684062000
3.05,1,May 14 2023 17: +0,1684080000
3.05,2,May 14 2023 19: +0,1684087200
3.096,2,May 14 2023 21: +0,1684094400
3.048,1,May 14 2023 22: +0,1684098000
3.208,2,May 15 2023 08: +0,1684134000
3.222,3,May 15 2023 09: +0,1684137600
3.094,2,May 15 2023 11: +0,1684144800
3.443,2,May 15 2023 15: +0,1684159200
3.079,1,May 15 2023 17: +0,1684166400
2.964,1,May 16 2023 13: +0,1684238400
3.123,1,May 16 2023 14: +0,1684242000
3.338,1,May 16 2023 15: +0,1684245600
3.049,1,May 16 2023 16: +0,1684249200
3.122,1,May 16 2023 20: +0,1684263600
3.136,1,May 16 2023 21: +0,1684267200
3.136,1,May 16 2023 23: +0,1684274400
3.088,1,May 17 2023 00: +0,1684278000
3.096,1,May 17 2023 02: +0,1684285200
3.151,2,May 17 2023 03: +0,1684288800
3.14,1,May 17 2023 04: +0,1684292400
3.152,4,May 17 2023 05: +0,1684296000
3.344,5,May 17 2023 06: +0,1684299600
3.262,1,May 17 2023 08: +0,1684306800
3.388,2,May 17 2023 09: +0,1684310400
3.2,3,May 17 2023 17: +0,1684339200
3.763,1,May 17 2023 18: +0,1684342800
3.059,1,May 17 2023 19: +0,1684346400
3.099,1,May 17 2023 20: +0,1684350000
3.749,1,May 17 2023 23: +0,1684360800
3.784,3,May 18 2023 09: +0,1684396800
3.331,1,May 18 2023 12: +0,1684407600
3.342,1,May 18 2023 21: +0,1684440000
3.221,3,May 19 2023 02: +0,1684458000
3.222,1,May 19 2023 03: +0,1684461600
3.724,2,May 19 2023 04: +0,1684465200
2.665,1,May 19 2023 05: +0,1684468800
4.05,1,May 19 2023 17: +0,1684512000
3.946,1,May 19 2023 23: +0,1684533600
3.652,1,May 20 2023 00: +0,1684537200
3.856,2,May 20 2023 07: +0,1684562400
3.666,2,May 20 2023 09: +0,1684569600
3.611,1,May 20 2023 12: +0,1684580400
3.674,1,May 20 2023 13: +0,1684584000
3.674,1,May 20 2023 15: +0,1684591200
3.671,1,May 20 2023 17: +0,1684598400
3.467,1,May 20 2023 18: +0,1684602000
3.216,1,May 20 2023 21: +0,1684612800
3.671,1,May 21 2023 00: +0,1684623600
3.677,1,May 21 2023 02: +0,1684630800
3.666,1,May 21 2023 04: +0,1684638000
3.718,1,May 21 2023 07: +0,1684648800
3.433,1,May 21 2023 09: +0,1684656000
3.473,1,May 21 2023 10: +0,1684659600
3.544,1,May 21 2023 14: +0,1684674000
3.295,1,May 21 2023 20: +0,1684695600
3.634,1,May 21 2023 23: +0,1684706400
3.287,1,May 22 2023 05: +0,1684728000
2.966,1,May 22 2023 07: +0,1684735200
3.044,1,May 22 2023 16: +0,1684767600
2.927,2,May 22 2023 17: +0,1684771200
3.044,1,May 22 2023 18: +0,1684774800
3.049,1,May 23 2023 00: +0,1684796400
2.554,1,May 23 2023 01: +0,1684800000
3.634,2,May 23 2023 07: +0,1684821600
3.049,1,May 23 2023 09: +0,1684828800
3.049,1,May 23 2023 11: +0,1684836000
3.597,1,May 23 2023 12: +0,1684839600
3.049,1,May 23 2023 16: +0,1684854000
3.041,1,May 23 2023 17: +0,1684857600
3.605,1,May 23 2023 20: +0,1684868400
3.032,1,May 23 2023 22: +0,1684875600
3.613,1,May 24 2023 03: +0,1684893600
3.088,2,May 24 2023 15: +0,1684936800
2.715,1,May 24 2023 19: +0,1684951200
2.716,1,May 24 2023 20: +0,1684954800
2.676,1,May 25 2023 04: +0,1684983600
2.885,2,May 25 2023 07: +0,1684994400
2.633,1,May 25 2023 09: +0,1685001600
3.007,1,May 25 2023 13: +0,1685016000
2.519,1,May 25 2023 16: +0,1685026800
2.537,1,May 25 2023 17: +0,1685030400
3.534,1,May 25 2023 20: +0,1685041200
2.515,1,May 25 2023 21: +0,1685044800
1.684,2,May 26 2023 01: +0,1685059200
2.363,1,May 26 2023 09: +0,1685088000
2.792,1,May 26 2023 11: +0,1685095200
2.716,1,May 26 2023 16: +0,1685113200
2.699,1,May 26 2023 21: +0,1685131200
2.8,2,May 27 2023 01: +0,1685145600
2.808,2,May 27 2023 04: +0,1685156400
3.051,2,May 27 2023 05: +0,1685160000
3.035,3,May 27 2023 07: +0,1685167200
2.592,1,May 27 2023 11: +0,1685181600
2.606,1,May 27 2023 19: +0,1685210400
2.606,1,May 27 2023 21: +0,1685217600
2.643,1,May 28 2023 05: +0,1685246400
3.334,1,May 28 2023 08: +0,1685257200
2.659,1,May 28 2023 10: +0,1685264400
2.662,1,May 28 2023 14: +0,1685278800
3.302,1,May 28 2023 17: +0,1685289600
3.337,4,May 28 2023 20: +0,1685300400
2.889,2,May 29 2023 06: +0,1685336400
2.768,1,May 29 2023 07: +0,1685340000
0.899,2,May 29 2023 08: +0,1685343600
2.768,1,May 29 2023 09: +0,1685347200
2.476,1,May 29 2023 19: +0,1685383200
2.622,1,May 29 2023 23: +0,1685397600
2.925,3,May 30 2023 04: +0,1685415600
2.768,1,May 30 2023 05: +0,1685419200
2.889,2,May 30 2023 06: +0,1685422800
2.913,1,May 30 2023 07: +0,1685426400
3.43,1,May 30 2023 10: +0,1685437200
0.688,1,May 30 2023 21: +0,1685476800
2.913,1,May 31 2023 08: +0,1685516400
2.767,1,May 31 2023 16: +0,1685545200
2.864,1,May 31 2023 18: +0,1685552400
2.856,2,May 31 2023 19: +0,1685556000
2.841,2,Jun 01 2023 05: +0,1685592000
3.075,1,Jun 01 2023 07: +0,1685599200
2.484,1,Jun 01 2023 10: +0,1685610000
2.404,1,Jun 01 2023 16: +0,1685631600
3.034,1,Jun 01 2023 17: +0,1685635200
2.396,1,Jun 01 2023 21: +0,1685649600
2.388,1,Jun 01 2023 22: +0,1685653200
2.907,1,Jun 02 2023 03: +0,1685671200
2.908,1,Jun 02 2023 08: +0,1685689200
2.908,1,Jun 02 2023 09: +0,1685692800
2.484,1,Jun 02 2023 15: +0,1685714400
3.418,1,Jun 02 2023 17: +0,1685721600
2.767,1,Jun 03 2023 14: +0,1685797200
2.724,1,Jun 03 2023 18: +0,1685811600
2.526,1,Jun 03 2023 20: +0,1685818800
3.315,2,Jun 03 2023 21: +0,1685822400
3.523,1,Jun 04 2023 01: +0,1685836800
3.575,1,Jun 04 2023 06: +0,1685854800
3.624,1,Jun 04 2023 08: +0,1685862000
3.437,1,Jun 04 2023 20: +0,1685905200
3.062,1,Jun 05 2023 02: +0,1685926800
2.8,1,Jun 05 2023 07: +0,1685944800
3.456,1,Jun 06 2023 11: +0,1686045600
3.156,1,Jun 07 2023 02: +0,1686099600
3.52,1,Jun 07 2023 19: +0,1686160800
2.872,1,Jun 08 2023 04: +0,1686193200
2.76,1,Jun 08 2023 11: +0,1686218400
2.88,1,Jun 08 2023 23: +0,1686261600
2.584,1,Jun 09 2023 09: +0,1686297600
2.924,1,Jun 09 2023 18: +0,1686330000
3.341,5,Jun 10 2023 06: +0,1686373200
2.832,5,Jun 10 2023 11: +0,1686391200
3.82,1,Jun 10 2023 19: +0,1686420000
3.4,1,Jun 11 2023 15: +0,1686492000
2.81,1,Jun 11 2023 17: +0,1686499200
3.691,1,Jun 12 2023 10: +0,1686560400
3.651,1,Jun 12 2023 20: +0,1686596400
3.699,9,Jun 13 2023 09: +0,1686643200
3.471,1,Jun 14 2023 13: +0,1686744000
3.052,2,Jun 14 2023 21: +0,1686772800
3.656,1,Jun 15 2023 07: +0,1686808800
2.933,1,Jun 15 2023 15: +0,1686837600
2.73,1,Jun 15 2023 22: +0,1686862800
3.549,1,Jun 16 2023 07: +0,1686895200
3.541,1,Jun 17 2023 00: +0,1686956400
3.541,1,Jun 17 2023 03: +0,1686967200
3.557,1,Jun 17 2023 04: +0,1686970800
3.557,1,Jun 17 2023 05: +0,1686974400
3.903,1,Jun 18 2023 04: +0,1687057200
4.103,1,Jun 18 2023 08: +0,1687071600
3.565,1,Jun 18 2023 16: +0,1687100400
3.507,1,Jun 18 2023 21: +0,1687118400
3.424,1,Jun 19 2023 18: +0,1687194000
3.32,1,Jun 20 2023 22: +0,1687294800
4.38,5,Jun 21 2023 05: +0,1687320000
0.857,1,Jun 21 2023 06: +0,1687323600
3.322,1,Jun 21 2023 23: +0,1687384800
3.322,1,Jun 22 2023 00: +0,1687388400
3.287,1,Jun 22 2023 06: +0,1687410000
4.493,1,Jun 22 2023 09: +0,1687420800
4.508,1,Jun 22 2023 13: +0,1687435200
2.454,20,Jun 23 2023 01: +0,1687478400
1.8,21,Jun 23 2023 02: +0,1687482000
1.502,12,Jun 23 2023 03: +0,1687485600
1.688,19,Jun 23 2023 04: +0,1687489200
1.518,10,Jun 23 2023 05: +0,1687492800
1.602,8,Jun 23 2023 06: +0,1687496400
1.688,10,Jun 23 2023 07: +0,1687500000
1.7,4,Jun 23 2023 08: +0,1687503600
1.787,10,Jun 23 2023 09: +0,1687507200
1.76,20,Jun 23 2023 10: +0,1687510800
1.659,8,Jun 23 2023 11: +0,1687514400
1.307,14,Jun 23 2023 12: +0,1687518000
1.298,20,Jun 23 2023 13: +0,1687521600
1.547,11,Jun 23 2023 14: +0,1687525200
1.34,23,Jun 23 2023 15: +0,1687528800
1.34,17,Jun 23 2023 16: +0,1687532400
1.359,7,Jun 23 2023 17: +0,1687536000
1.352,14,Jun 23 2023 18: +0,1687539600
1.368,13,Jun 23 2023 19: +0,1687543200
1.364,10,Jun 23 2023 20: +0,1687546800
1.35,9,Jun 23 2023 21: +0,1687550400
1.348,11,Jun 23 2023 22: +0,1687554000
1.346,9,Jun 23 2023 23: +0,1687557600
1.31,11,Jun 24 2023 00: +0,1687561200
1.326,2,Jun 24 2023 01: +0,1687564800
1.289,4,Jun 24 2023 02: +0,1687568400
1.338,7,Jun 24 2023 03: +0,1687572000
1.498,11,Jun 24 2023 04: +0,1687575600
1.63,4,Jun 24 2023 06: +0,1687582800
1.697,6,Jun 24 2023 07: +0,1687586400
1.511,2,Jun 24 2023 08: +0,1687590000
1.591,2,Jun 24 2023 09: +0,1687593600
1.542,3,Jun 24 2023 10: +0,1687597200
1.542,8,Jun 24 2023 11: +0,1687600800
1.617,6,Jun 24 2023 12: +0,1687604400
1.556,16,Jun 24 2023 13: +0,1687608000
1.541,16,Jun 24 2023 14: +0,1687611600
1.577,5,Jun 24 2023 15: +0,1687615200
1.565,10,Jun 24 2023 16: +0,1687618800
1.612,4,Jun 24 2023 17: +0,1687622400
1.604,7,Jun 24 2023 18: +0,1687626000
1.636,13,Jun 24 2023 19: +0,1687629600
1.65,12,Jun 24 2023 20: +0,1687633200
1.548,8,Jun 24 2023 21: +0,1687636800
1.557,15,Jun 24 2023 22: +0,1687640400
1.644,9,Jun 24 2023 23: +0,1687644000
1.714,13,Jun 25 2023 00: +0,1687647600
1.856,2,Jun 25 2023 01: +0,1687651200
1.659,6,Jun 25 2023 02: +0,1687654800
1.876,5,Jun 25 2023 03: +0,1687658400
1.885,5,Jun 25 2023 04: +0,1687662000
1.67,5,Jun 25 2023 05: +0,1687665600
1.665,4,Jun 25 2023 06: +0,1687669200
2.165,6,Jun 25 2023 07: +0,1687672800
1.851,7,Jun 25 2023 08: +0,1687676400
1.971,3,Jun 25 2023 09: +0,1687680000
1.51,5,Jun 25 2023 10: +0,1687683600
1.73,4,Jun 25 2023 11: +0,1687687200
1.728,6,Jun 25 2023 12: +0,1687690800
2.123,17,Jun 25 2023 13: +0,1687694400
2.32,9,Jun 25 2023 14: +0,1687698000
2.33,12,Jun 25 2023 15: +0,1687701600
2.313,7,Jun 25 2023 16: +0,1687705200
2.358,16,Jun 25 2023 17: +0,1687708800
2.39,16,Jun 25 2023 18: +0,1687712400
2.451,13,Jun 25 2023 19: +0,1687716000
2.345,14,Jun 25 2023 20: +0,1687719600
2.339,9,Jun 25 2023 21: +0,1687723200
2.326,10,Jun 25 2023 22: +0,1687726800
2.021,1,Jun 25 2023 23: +0,1687730400
2.163,4,Jun 26 2023 00: +0,1687734000
1.955,4,Jun 26 2023 01: +0,1687737600
2.147,3,Jun 26 2023 02: +0,1687741200
1.886,3,Jun 26 2023 03: +0,1687744800
1.885,7,Jun 26 2023 04: +0,1687748400
1.885,5,Jun 26 2023 05: +0,1687752000
2.157,8,Jun 26 2023 06: +0,1687755600
1.764,11,Jun 26 2023 07: +0,1687759200
2.296,9,Jun 26 2023 08: +0,1687762800
2.317,6,Jun 26 2023 09: +0,1687766400
1.734,3,Jun 26 2023 10: +0,1687770000
1.967,10,Jun 26 2023 11: +0,1687773600
1.807,14,Jun 26 2023 12: +0,1687777200
1.971,9,Jun 26 2023 13: +0,1687780800
1.981,9,Jun 26 2023 14: +0,1687784400
1.876,10,Jun 26 2023 15: +0,1687788000
1.941,9,Jun 26 2023 16: +0,1687791600
1.832,9,Jun 26 2023 17: +0,1687795200
1.74,15,Jun 26 2023 18: +0,1687798800
1.748,7,Jun 26 2023 19: +0,1687802400
1.894,9,Jun 26 2023 20: +0,1687806000
1.827,8,Jun 26 2023 21: +0,1687809600
1.62,8,Jun 26 2023 22: +0,1687813200
1.947,7,Jun 26 2023 23: +0,1687816800
1.722,2,Jun 27 2023 00: +0,1687820400
1.742,4,Jun 27 2023 01: +0,1687824000
1.746,4,Jun 27 2023 02: +0,1687827600
1.775,6,Jun 27 2023 03: +0,1687831200
1.892,10,Jun 27 2023 04: +0,1687834800
1.811,3,Jun 27 2023 05: +0,1687838400
1.799,6,Jun 27 2023 06: +0,1687842000
1.798,3,Jun 27 2023 07: +0,1687845600
1.795,5,Jun 27 2023 08: +0,1687849200
1.954,2,Jun 27 2023 09: +0,1687852800
1.787,7,Jun 27 2023 10: +0,1687856400
1.85,9,Jun 27 2023 11: +0,1687860000
1.879,7,Jun 27 2023 12: +0,1687863600
1.803,11,Jun 27 2023 13: +0,1687867200
1.803,7,Jun 27 2023 14: +0,1687870800
1.868,9,Jun 27 2023 15: +0,1687874400
1.949,9,Jun 27 2023 16: +0,1687878000
1.995,21,Jun 27 2023 17: +0,1687881600
1.955,15,Jun 27 2023 18: +0,1687885200
1.955,16,Jun 27 2023 19: +0,1687888800
1.949,10,Jun 27 2023 20: +0,1687892400
1.986,19,Jun 27 2023 21: +0,1687896000
1.928,5,Jun 27 2023 22: +0,1687899600
1.934,7,Jun 27 2023 23: +0,1687903200
1.934,7,Jun 28 2023 00: +0,1687906800
1.85,5,Jun 28 2023 01: +0,1687910400
1.803,3,Jun 28 2023 02: +0,1687914000
1.803,5,Jun 28 2023 03: +0,1687917600
1.483,1,Jun 28 2023 04: +0,1687921200
1.827,4,Jun 28 2023 05: +0,1687924800
1.803,9,Jun 28 2023 06: +0,1687928400
1.803,10,Jun 28 2023 07: +0,1687932000
1.803,3,Jun 28 2023 08: +0,1687935600
1.853,5,Jun 28 2023 09: +0,1687939200
1.873,8,Jun 28 2023 10: +0,1687942800
1.86,7,Jun 28 2023 11: +0,1687946400
1.86,1,Jun 28 2023 12: +0,1687950000
1.962,7,Jun 28 2023 13: +0,1687953600
1.833,10,Jun 28 2023 14: +0,1687957200
1.836,6,Jun 28 2023 15: +0,1687960800
1.747,3,Jun 28 2023 16: +0,1687964400
1.912,3,Jun 28 2023 17: +0,1687968000
1.843,6,Jun 28 2023 18: +0,1687971600
1.835,14,Jun 28 2023 19: +0,1687975200
1.835,11,Jun 28 2023 20: +0,1687978800
1.778,6,Jun 28 2023 21: +0,1687982400
1.701,4,Jun 28 2023 22: +0,1687986000
1.74,6,Jun 28 2023 23: +0,1687989600
1.747,3,Jun 29 2023 00: +0,1687993200
1.727,3,Jun 29 2023 01: +0,1687996800
1.727,5,Jun 29 2023 02: +0,1688000400
1.831,10,Jun 29 2023 03: +0,1688004000
1.7,5,Jun 29 2023 05: +0,1688011200
1.7,3,Jun 29 2023 06: +0,1688014800
1.7,4,Jun 29 2023 07: +0,1688018400
1.815,4,Jun 29 2023 08: +0,1688022000
1.7,4,Jun 29 2023 09: +0,1688025600
1.7,10,Jun 29 2023 10: +0,1688029200
1.827,8,Jun 29 2023 11: +0,1688032800
1.715,7,Jun 29 2023 12: +0,1688036400
1.708,10,Jun 29 2023 13: +0,1688040000
1.716,7,Jun 29 2023 14: +0,1688043600
1.844,8,Jun 29 2023 15: +0,1688047200
1.93,13,Jun 29 2023 16: +0,1688050800
1.746,5,Jun 29 2023 17: +0,1688054400
1.726,12,Jun 29 2023 18: +0,1688058000
1.7,9,Jun 29 2023 19: +0,1688061600
1.961,5,Jun 29 2023 20: +0,1688065200
1.928,13,Jun 29 2023 21: +0,1688068800
1.671,8,Jun 29 2023 22: +0,1688072400
1.671,6,Jun 29 2023 23: +0,1688076000
1.654,11,Jun 30 2023 00: +0,1688079600
1.539,7,Jun 30 2023 01: +0,1688083200
1.739,2,Jun 30 2023 02: +0,1688086800
1.735,4,Jun 30 2023 03: +0,1688090400
1.572,3,Jun 30 2023 04: +0,1688094000
1.554,5,Jun 30 2023 05: +0,1688097600
1.571,2,Jun 30 2023 06: +0,1688101200
1.597,4,Jun 30 2023 07: +0,1688104800
1.787,6,Jun 30 2023 08: +0,1688108400
1.565,9,Jun 30 2023 09: +0,1688112000
1.589,6,Jun 30 2023 10: +0,1688115600
1.598,5,Jun 30 2023 11: +0,1688119200
1.554,3,Jun 30 2023 12: +0,1688122800
1.554,10,Jun 30 2023 13: +0,1688126400
1.56,6,Jun 30 2023 14: +0,1688130000
1.599,6,Jun 30 2023 15: +0,1688133600
1.572,17,Jun 30 2023 16: +0,1688137200
1.558,2,Jun 30 2023 17: +0,1688140800
1.561,9,Jun 30 2023 18: +0,1688144400
1.55,6,Jun 30 2023 19: +0,1688148000
1.62,20,Jun 30 2023 20: +0,1688151600
1.568,11,Jun 30 2023 21: +0,1688155200
1.576,7,Jun 30 2023 22: +0,1688158800
1.547,9,Jun 30 2023 23: +0,1688162400
1.561,6,Jul 01 2023 00: +0,1688166000
1.51,3,Jul 01 2023 01: +0,1688169600
1.556,5,Jul 01 2023 02: +0,1688173200
1.569,12,Jul 01 2023 03: +0,1688176800
1.569,3,Jul 01 2023 04: +0,1688180400
1.609,8,Jul 01 2023 05: +0,1688184000
1.606,4,Jul 01 2023 06: +0,1688187600
1.783,6,Jul 01 2023 07: +0,1688191200
1.786,9,Jul 01 2023 08: +0,1688194800
1.799,3,Jul 01 2023 09: +0,1688198400
1.605,6,Jul 01 2023 10: +0,1688202000
1.669,14,Jul 01 2023 11: +0,1688205600
1.706,4,Jul 01 2023 12: +0,1688209200
1.684,6,Jul 01 2023 13: +0,1688212800
1.665,10,Jul 01 2023 14: +0,1688216400
1.621,10,Jul 01 2023 15: +0,1688220000
1.631,7,Jul 01 2023 16: +0,1688223600
1.622,16,Jul 01 2023 17: +0,1688227200
1.621,3,Jul 01 2023 18: +0,1688230800
1.731,14,Jul 01 2023 19: +0,1688234400
1.611,14,Jul 01 2023 20: +0,1688238000
1.586,6,Jul 01 2023 21: +0,1688241600
1.611,9,Jul 01 2023 22: +0,1688245200
1.609,8,Jul 01 2023 23: +0,1688248800
1.621,8,Jul 02 2023 00: +0,1688252400
1.569,10,Jul 02 2023 01: +0,1688256000
1.632,8,Jul 02 2023 02: +0,1688259600
1.632,11,Jul 02 2023 03: +0,1688263200
1.837,15,Jul 02 2023 04: +0,1688266800
1.672,1,Jul 02 2023 05: +0,1688270400
1.687,2,Jul 02 2023 06: +0,1688274000
1.772,9,Jul 02 2023 07: +0,1688277600
1.969,6,Jul 02 2023 08: +0,1688281200
1.933,2,Jul 02 2023 09: +0,1688284800
1.75,8,Jul 02 2023 10: +0,1688288400
1.795,8,Jul 02 2023 11: +0,1688292000
1.805,14,Jul 02 2023 12: +0,1688295600
1.906,16,Jul 02 2023 13: +0,1688299200
1.836,9,Jul 02 2023 14: +0,1688302800
1.86,19,Jul 02 2023 15: +0,1688306400
2.328,28,Jul 02 2023 16: +0,1688310000
2.174,13,Jul 02 2023 17: +0,1688313600
2.204,15,Jul 02 2023 18: +0,1688317200
2.14,17,Jul 02 2023 19: +0,1688320800
2.2,16,Jul 02 2023 20: +0,1688324400
2.193,8,Jul 02 2023 21: +0,1688328000
2.365,13,Jul 02 2023 22: +0,1688331600
2.127,11,Jul 02 2023 23: +0,1688335200
2.243,9,Jul 03 2023 00: +0,1688338800
2.209,3,Jul 03 2023 01: +0,1688342400
2.818,14,Jul 03 2023 02: +0,1688346000
2.014,2,Jul 03 2023 03: +0,1688349600
2.53,5,Jul 03 2023 04: +0,1688353200
2.548,7,Jul 03 2023 05: +0,1688356800
2.651,10,Jul 03 2023 06: +0,1688360400
2.528,2,Jul 03 2023 07: +0,1688364000
2.589,6,Jul 03 2023 08: +0,1688367600
2.771,8,Jul 03 2023 09: +0,1688371200
2.446,2,Jul 03 2023 10: +0,1688374800
2.6,4,Jul 03 2023 11: +0,1688378400
2.449,3,Jul 03 2023 12: +0,1688382000
2.463,8,Jul 03 2023 13: +0,1688385600
2.468,6,Jul 03 2023 14: +0,1688389200
2.592,13,Jul 03 2023 15: +0,1688392800
2.344,17,Jul 03 2023 16: +0,1688396400
2.365,9,Jul 03 2023 17: +0,1688400000
2.218,9,Jul 03 2023 18: +0,1688403600
2.128,17,Jul 03 2023 19: +0,1688407200
2.075,14,Jul 03 2023 20: +0,1688410800
2.081,5,Jul 03 2023 21: +0,1688414400
1.977,9,Jul 03 2023 22: +0,1688418000
2.032,14,Jul 03 2023 23: +0,1688421600
