price,quantity,date,unix timestamp
1.685,3,Oct 21 2021 01: +0,1634774400
1.951,219,Oct 22 2021 01: +0,1634860800
1.873,123,Oct 23 2021 01: +0,1634947200
1.739,62,Oct 24 2021 01: +0,1635033600
1.748,74,Oct 25 2021 01: +0,1635120000
1.82,39,Oct 26 2021 01: +0,1635206400
1.754,41,Oct 27 2021 01: +0,1635292800
1.623,32,Oct 28 2021 01: +0,1635379200
1.858,45,Oct 29 2021 01: +0,1635465600
1.936,46,Oct 30 2021 01: +0,1635552000
1.662,50,Oct 31 2021 01: +0,1635638400
1.31,31,Nov 01 2021 01: +0,1635728400
1.151,28,Nov 02 2021 01: +0,1635814800
1.097,37,Nov 03 2021 01: +0,1635901200
1.252,21,Nov 04 2021 01: +0,1635987600
1.194,26,Nov 05 2021 01: +0,1636074000
1.401,31,Nov 06 2021 01: +0,1636160400
1.178,31,Nov 07 2021 01: +0,1636246800
1.305,24,Nov 08 2021 01: +0,1636333200
1.364,15,Nov 09 2021 01: +0,1636419600
1.354,21,Nov 10 2021 01: +0,1636506000
1.451,19,Nov 11 2021 01: +0,1636592400
1.39,11,Nov 12 2021 01: +0,1636678800
1.277,22,Nov 13 2021 01: +0,1636765200
1.471,13,Nov 14 2021 01: +0,1636851600
1.403,8,Nov 15 2021 01: +0,1636938000
1.364,8,Nov 16 2021 01: +0,1637024400
1.279,13,Nov 17 2021 01: +0,1637110800
1.196,15,Nov 18 2021 01: +0,1637197200
1.332,26,Nov 19 2021 01: +0,1637283600
1.373,8,Nov 20 2021 01: +0,1637370000
1.512,6,Nov 21 2021 01: +0,1637456400
1.346,9,Nov 22 2021 01: +0,1637542800
1.251,13,Nov 23 2021 01: +0,1637629200
1.329,8,Nov 24 2021 01: +0,1637715600
1.42,9,Nov 25 2021 01: +0,1637802000
1.517,6,Nov 26 2021 01: +0,1637888400
1.5,11,Nov 27 2021 01: +0,1637974800
1.573,14,Nov 28 2021 01: +0,1638061200
1.65,3,Nov 29 2021 01: +0,1638147600
0.384,419,Nov 30 2021 01: +0,1638234000
0.418,181,Dec 01 2021 01: +0,1638320400
0.489,124,Dec 02 2021 01: +0,1638406800
0.409,95,Dec 03 2021 01: +0,1638493200
0.452,117,Dec 04 2021 01: +0,1638579600
0.453,104,Dec 05 2021 01: +0,1638666000
0.457,70,Dec 06 2021 01: +0,1638752400
0.467,80,Dec 07 2021 01: +0,1638838800
0.443,74,Dec 08 2021 01: +0,1638925200
0.409,85,Dec 09 2021 01: +0,1639011600
0.413,109,Dec 10 2021 01: +0,1639098000
0.398,104,Dec 11 2021 01: +0,1639184400
0.386,88,Dec 12 2021 01: +0,1639270800
0.373,67,Dec 13 2021 01: +0,1639357200
0.395,93,Dec 14 2021 01: +0,1639443600
0.369,91,Dec 15 2021 01: +0,1639530000
0.378,75,Dec 16 2021 01: +0,1639616400
0.372,72,Dec 17 2021 01: +0,1639702800
0.37,79,Dec 18 2021 01: +0,1639789200
0.388,117,Dec 19 2021 01: +0,1639875600
0.415,140,Dec 20 2021 01: +0,1639962000
0.407,45,Dec 21 2021 01: +0,1640048400
0.386,42,Dec 22 2021 01: +0,1640134800
0.392,57,Dec 23 2021 01: +0,1640221200
0.38,37,Dec 24 2021 01: +0,1640307600
0.365,42,Dec 25 2021 01: +0,1640394000
0.367,62,Dec 26 2021 01: +0,1640480400
0.335,53,Dec 27 2021 01: +0,1640566800
0.37,39,Dec 28 2021 01: +0,1640653200
0.365,50,Dec 29 2021 01: +0,1640739600
