price,quantity,date,unix timestamp
0.03,1,Nov 19 2019 01: +0,1574125200
0.687,10,Nov 20 2019 01: +0,1574211600
1.133,5,Nov 21 2019 01: +0,1574298000
0.97,3,Nov 22 2019 01: +0,1574384400
0.973,1,Nov 23 2019 01: +0,1574470800
1.01,4,Nov 24 2019 01: +0,1574557200
1.087,6,Nov 25 2019 01: +0,1574643600
0.963,1,Nov 26 2019 01: +0,1574730000
1.175,8,Nov 27 2019 01: +0,1574816400
1.082,4,Nov 28 2019 01: +0,1574902800
1.08,1,Nov 29 2019 01: +0,1574989200
0.845,1,Nov 30 2019 01: +0,1575075600
0.927,2,Dec 01 2019 01: +0,1575162000
1.771,4,Dec 03 2019 01: +0,1575334800
0.894,16,Dec 04 2019 01: +0,1575421200
0.976,18,Dec 05 2019 01: +0,1575507600
1.476,12,Dec 06 2019 01: +0,1575594000
1.849,3,Dec 07 2019 01: +0,1575680400
2.437,3,Dec 08 2019 01: +0,1575766800
2.113,1,Dec 10 2019 01: +0,1575939600
2.209,13,Dec 12 2019 01: +0,1576112400
2.231,3,Dec 13 2019 01: +0,1576198800
2.391,3,Dec 14 2019 01: +0,1576285200
1.704,3,Dec 16 2019 01: +0,1576458000
1.515,3,Dec 17 2019 01: +0,1576544400
1.155,1,Dec 18 2019 01: +0,1576630800
1.165,1,Dec 19 2019 01: +0,1576717200
1.326,2,Dec 20 2019 01: +0,1576803600
1.36,8,Dec 21 2019 01: +0,1576890000
1.323,5,Dec 22 2019 01: +0,1576976400
1.702,1,Dec 23 2019 01: +0,1577062800
1.685,1,Dec 24 2019 01: +0,1577149200
1.323,2,Dec 25 2019 01: +0,1577235600
1.242,1,Dec 26 2019 01: +0,1577322000
1.616,5,Dec 29 2019 01: +0,1577581200
1.854,2,Dec 30 2019 01: +0,1577667600
1.942,2,Dec 31 2019 01: +0,1577754000
1.555,5,Jan 01 2020 01: +0,1577840400
1.36,8,Jan 02 2020 01: +0,1577926800
1.479,4,Jan 03 2020 01: +0,1578013200
1.186,7,Jan 04 2020 01: +0,1578099600
1.465,6,Jan 05 2020 01: +0,1578186000
1.499,2,Jan 06 2020 01: +0,1578272400
1.278,4,Jan 08 2020 01: +0,1578445200
1.335,9,Jan 09 2020 01: +0,1578531600
1.583,1,Jan 10 2020 01: +0,1578618000
1.393,6,Jan 11 2020 01: +0,1578704400
1.582,4,Jan 12 2020 01: +0,1578790800
1.498,8,Jan 14 2020 01: +0,1578963600
1.389,2,Jan 15 2020 01: +0,1579050000
1.65,3,Jan 17 2020 01: +0,1579222800
1.444,6,Jan 18 2020 01: +0,1579309200
1.512,3,Jan 19 2020 01: +0,1579395600
1.373,3,Jan 20 2020 01: +0,1579482000
1.833,9,Jan 21 2020 01: +0,1579568400
1.373,1,Jan 22 2020 01: +0,1579654800
1.735,8,Jan 23 2020 01: +0,1579741200
2.927,3,Jan 24 2020 01: +0,1579827600
1.373,1,Jan 25 2020 01: +0,1579914000
1.373,1,Jan 26 2020 01: +0,1580000400
1.731,1,Jan 27 2020 01: +0,1580086800
1.817,5,Jan 28 2020 01: +0,1580173200
8.072,1,Jan 30 2020 01: +0,1580346000
1.6,2,Jan 31 2020 01: +0,1580432400
1.705,9,Feb 01 2020 01: +0,1580518800
1.703,5,Feb 02 2020 01: +0,1580605200
2.055,4,Feb 03 2020 01: +0,1580691600
3.216,10,Feb 04 2020 01: +0,1580778000
2.363,3,Feb 05 2020 01: +0,1580864400
2.953,5,Feb 06 2020 01: +0,1580950800
3.35,4,Feb 07 2020 01: +0,1581037200
2.332,5,Feb 08 2020 01: +0,1581123600
2.021,2,Feb 09 2020 01: +0,1581210000
1.798,1,Feb 10 2020 01: +0,1581296400
2.091,9,Feb 12 2020 01: +0,1581469200
2.299,8,Feb 13 2020 01: +0,1581555600
2.157,5,Feb 14 2020 01: +0,1581642000
2.463,4,Feb 15 2020 01: +0,1581728400
2.074,2,Feb 16 2020 01: +0,1581814800
2.385,3,Feb 17 2020 01: +0,1581901200
2.223,7,Feb 18 2020 01: +0,1581987600
1.996,12,Feb 19 2020 01: +0,1582074000
1.836,13,Feb 20 2020 01: +0,1582160400
1.985,13,Feb 21 2020 01: +0,1582246800
2.322,13,Feb 22 2020 01: +0,1582333200
2.652,7,Feb 23 2020 01: +0,1582419600
3.3,16,Feb 24 2020 01: +0,1582506000
3.305,11,Feb 25 2020 01: +0,1582592400
3.13,7,Feb 26 2020 01: +0,1582678800
2.854,10,Feb 27 2020 01: +0,1582765200
3.041,12,Feb 28 2020 01: +0,1582851600
3.252,12,Feb 29 2020 01: +0,1582938000
3.229,5,Mar 01 2020 01: +0,1583024400
2.804,4,Mar 02 2020 01: +0,1583110800
2.667,5,Mar 03 2020 01: +0,1583197200
3.072,7,Mar 04 2020 01: +0,1583283600
3.047,3,Mar 05 2020 01: +0,1583370000
2.76,10,Mar 06 2020 01: +0,1583456400
2.482,9,Mar 07 2020 01: +0,1583542800
2.553,13,Mar 08 2020 01: +0,1583629200
2.431,6,Mar 09 2020 01: +0,1583715600
2.55,4,Mar 10 2020 01: +0,1583802000
2.758,4,Mar 11 2020 01: +0,1583888400
1.681,3,Mar 12 2020 01: +0,1583974800
2.368,2,Mar 13 2020 01: +0,1584061200
2.456,11,Mar 14 2020 01: +0,1584147600
2.414,2,Mar 15 2020 01: +0,1584234000
2.237,11,Mar 16 2020 01: +0,1584320400
2.215,5,Mar 17 2020 01: +0,1584406800
2.54,10,Mar 18 2020 01: +0,1584493200
2.437,12,Mar 19 2020 01: +0,1584579600
2.513,4,Mar 20 2020 01: +0,1584666000
2.684,3,Mar 21 2020 01: +0,1584752400
2.489,8,Mar 22 2020 01: +0,1584838800
2.892,8,Mar 23 2020 01: +0,1584925200
2.919,8,Mar 24 2020 01: +0,1585011600
2.106,6,Mar 25 2020 01: +0,1585098000
2.864,9,Mar 26 2020 01: +0,1585184400
2.661,4,Mar 27 2020 01: +0,1585270800
2.823,4,Mar 28 2020 01: +0,1585357200
2.606,4,Mar 30 2020 01: +0,1585526400
2.569,6,Mar 31 2020 01: +0,1585612800
2.468,2,Apr 01 2020 01: +0,1585699200
2.577,7,Apr 02 2020 01: +0,1585785600
2.572,8,Apr 03 2020 01: +0,1585872000
2.56,11,Apr 04 2020 01: +0,1585958400
2.668,2,Apr 05 2020 01: +0,1586044800
2.573,2,Apr 06 2020 01: +0,1586131200
2.683,5,Apr 07 2020 01: +0,1586217600
2.724,3,Apr 08 2020 01: +0,1586304000
2.782,4,Apr 09 2020 01: +0,1586390400
2.475,2,Apr 10 2020 01: +0,1586476800
2.465,2,Apr 11 2020 01: +0,1586563200
2.813,10,Apr 12 2020 01: +0,1586649600
2.068,1,Apr 13 2020 01: +0,1586736000
2.738,4,Apr 14 2020 01: +0,1586822400
2.721,7,Apr 15 2020 01: +0,1586908800
2.806,2,Apr 16 2020 01: +0,1586995200
2.782,2,Apr 17 2020 01: +0,1587081600
2.744,3,Apr 19 2020 01: +0,1587254400
2.942,3,Apr 20 2020 01: +0,1587340800
2.935,1,Apr 21 2020 01: +0,1587427200
3.317,9,Apr 22 2020 01: +0,1587513600
3.58,5,Apr 24 2020 01: +0,1587686400
3.515,10,Apr 30 2020 01: +0,1588204800
3.654,1,May 02 2020 01: +0,1588377600
4.27,10,May 04 2020 01: +0,1588550400
4.674,4,May 05 2020 01: +0,1588636800
3.746,5,May 09 2020 01: +0,1588982400
3.778,2,May 11 2020 01: +0,1589155200
5.699,7,May 12 2020 01: +0,1589241600
4.541,1,May 25 2020 01: +0,1590364800
4.667,2,May 27 2020 01: +0,1590537600
4.045,1,May 29 2020 01: +0,1590710400
4.906,2,Jun 02 2020 01: +0,1591056000
4.632,1,Jun 05 2020 01: +0,1591315200
6.018,10,Jun 06 2020 01: +0,1591401600
4.591,1,Jun 11 2020 01: +0,1591833600
4.565,1,Jun 16 2020 01: +0,1592265600
4.326,1,Jun 21 2020 01: +0,1592697600
4.301,1,Jul 01 2020 01: +0,1593561600
4.295,2,Jul 02 2020 01: +0,1593648000
4.905,2,Jul 03 2020 01: +0,1593734400
5.022,2,Jul 05 2020 01: +0,1593907200
4.427,1,Jul 11 2020 01: +0,1594425600
5.369,2,Jul 12 2020 01: +0,1594512000
5.373,1,Jul 13 2020 01: +0,1594598400
5.956,1,Jul 24 2020 01: +0,1595548800
5.482,2,Aug 02 2020 01: +0,1596326400
6.459,1,Aug 05 2020 01: +0,1596585600
5.982,1,Aug 07 2020 01: +0,1596758400
5.888,5,Aug 19 2020 01: +0,1597795200
4.88,1,Aug 22 2020 01: +0,1598054400
5.557,1,Aug 25 2020 01: +0,1598313600
5.531,1,Aug 27 2020 01: +0,1598486400
5.92,1,Sep 01 2020 01: +0,1598918400
4.674,1,Sep 04 2020 01: +0,1599177600
4.672,1,Sep 11 2020 01: +0,1599782400
5.493,1,Sep 12 2020 01: +0,1599868800
5.269,2,Sep 17 2020 01: +0,1600300800
5.887,3,Sep 19 2020 01: +0,1600473600
6.067,2,Sep 22 2020 01: +0,1600732800
5.585,3,Sep 25 2020 01: +0,1600992000
5.127,1,Oct 05 2020 01: +0,1601856000
5.385,1,Oct 10 2020 01: +0,1602288000
7.304,1,Oct 17 2020 01: +0,1602892800
6.953,1,Nov 18 2020 01: +0,1605661200
5.426,1,Nov 29 2020 01: +0,1606611600
6.566,2,Dec 01 2020 01: +0,1606784400
5.327,1,Dec 04 2020 01: +0,1607043600
4.971,1,Dec 05 2020 01: +0,1607130000
4.933,1,Dec 06 2020 01: +0,1607216400
4.963,1,Dec 08 2020 01: +0,1607389200
4.946,1,Dec 09 2020 01: +0,1607475600
4.88,1,Dec 10 2020 01: +0,1607562000
5.013,1,Dec 11 2020 01: +0,1607648400
5.013,1,Dec 12 2020 01: +0,1607734800
4.773,1,Dec 15 2020 01: +0,1607994000
5.595,4,Dec 23 2020 01: +0,1608685200
6.115,3,Dec 29 2020 01: +0,1609203600
6.502,4,Dec 30 2020 01: +0,1609290000
2.912,1,Dec 31 2020 01: +0,1609376400
8.156,1,Jan 01 2021 01: +0,1609462800
8.851,1,Jan 02 2021 01: +0,1609549200
9.033,3,Jan 03 2021 01: +0,1609635600
8.979,1,Jan 20 2021 01: +0,1611104400
9.091,1,Jan 21 2021 01: +0,1611190800
8.695,1,Feb 05 2021 01: +0,1612486800
10.058,3,Feb 07 2021 01: +0,1612659600
8.836,1,Feb 09 2021 01: +0,1612832400
6.691,1,Feb 13 2021 01: +0,1613178000
9.058,1,Feb 15 2021 01: +0,1613350800
7.838,1,Feb 18 2021 01: +0,1613610000
6.653,1,Feb 24 2021 01: +0,1614128400
9.876,1,Mar 07 2021 01: +0,1615078800
9.876,1,Mar 08 2021 01: +0,1615165200
9.868,1,Mar 09 2021 01: +0,1615251600
11.152,1,Mar 20 2021 01: +0,1616202000
11.291,1,Mar 22 2021 01: +0,1616374800
13.053,1,Mar 26 2021 01: +0,1616720400
8.771,1,Apr 06 2021 01: +0,1617667200
14.515,2,Apr 22 2021 01: +0,1619049600
13.271,1,Apr 29 2021 01: +0,1619654400
16.044,1,Apr 30 2021 01: +0,1619740800
17.123,1,May 01 2021 01: +0,1619827200
10.454,1,May 11 2021 01: +0,1620691200
55.643,2,May 26 2021 01: +0,1621987200
47.521,1,Jun 05 2021 01: +0,1622851200
54.927,3,Jun 06 2021 01: +0,1622937600
31.532,1,Jul 12 2021 01: +0,1626048000
31.566,1,Jul 13 2021 01: +0,1626134400
31.507,1,Aug 20 2021 01: +0,1629417600
19.612,2,Aug 23 2021 01: +0,1629676800
29.782,2,Sep 07 2021 01: +0,1630972800
26.994,1,Sep 20 2021 01: +0,1632096000
21.754,1,Oct 01 2021 01: +0,1633046400
19.374,1,Oct 14 2021 01: +0,1634169600
29.649,1,Oct 21 2021 01: +0,1634774400
19.314,1,Nov 02 2021 01: +0,1635814800
28.494,1,Dec 20 2021 01: +0,1639962000
27.237,1,Dec 25 2021 01: +0,1640394000
20.679,1,Dec 30 2021 01: +0,1640826000
23.562,2,Dec 31 2021 01: +0,1640912400
28.207,1,Jan 02 2022 01: +0,1641085200
24.818,1,Jan 08 2022 01: +0,1641603600
29.538,2,Jan 17 2022 01: +0,1642381200
22.677,2,Feb 06 2022 01: +0,1644109200
23.227,1,Feb 07 2022 01: +0,1644195600
19.894,1,Feb 14 2022 01: +0,1644800400
26.146,2,Mar 05 2022 01: +0,1646442000
23.126,1,Mar 18 2022 01: +0,1647565200
34.534,1,May 03 2022 01: +0,1651536000
42.848,1,May 15 2022 01: +0,1652572800
24.898,1,Jun 10 2022 01: +0,1654819200
31.094,1,Jul 21 2022 01: +0,1658361600
30.906,2,Jul 22 2022 01: +0,1658448000
37.222,1,Jul 25 2022 01: +0,1658707200
37.438,1,Oct 11 2022 01: +0,1665446400
37.201,1,Oct 12 2022 01: +0,1665532800
38.637,1,Oct 18 2022 01: +0,1666051200
38.373,1,Nov 16 2022 01: +0,1668560400
32.632,1,Jan 05 2023 01: +0,1672880400
41.078,1,Jan 17 2023 01: +0,1673917200
47.789,1,Feb 04 2023 01: +0,1675472400
48.523,1,Feb 13 2023 01: +0,1676250000
49.794,1,Mar 02 2023 16: +0,1677772800
