price,quantity,date,unix timestamp
110.358,1,Oct 17 2018 01: +0,1539734400
129.413,1,Nov 04 2018 01: +0,1541293200
126.615,1,Nov 11 2018 01: +0,1541898000
106.782,1,Nov 12 2018 01: +0,1541984400
140.635,1,Dec 19 2018 01: +0,1545181200
82.732,1,Dec 26 2018 01: +0,1545786000
104.356,1,Jan 08 2019 01: +0,1546909200
126.327,1,Jan 12 2019 01: +0,1547254800
117.675,1,Jan 13 2019 01: +0,1547341200
116.515,1,Jan 23 2019 01: +0,1548205200
96.362,1,Jan 25 2019 01: +0,1548378000
96.257,1,Jan 27 2019 01: +0,1548550800
111.784,1,Jan 30 2019 01: +0,1548810000
123.249,1,Feb 01 2019 01: +0,1548982800
109.028,1,Feb 02 2019 01: +0,1549069200
121.932,1,Feb 13 2019 01: +0,1550019600
133.178,1,Feb 28 2019 01: +0,1551315600
130.878,1,Mar 08 2019 01: +0,1552006800
130.189,1,Mar 16 2019 01: +0,1552698000
122.992,1,Mar 18 2019 01: +0,1552870800
133.174,1,Mar 26 2019 01: +0,1553562000
118.427,2,Mar 28 2019 01: +0,1553734800
102.897,1,Apr 06 2019 01: +0,1554508800
97.375,1,Apr 21 2019 01: +0,1555804800
113.844,1,May 01 2019 01: +0,1556668800
120.372,2,May 09 2019 01: +0,1557360000
126.306,2,May 15 2019 01: +0,1557878400
100.808,1,May 19 2019 01: +0,1558224000
116.324,1,Jun 03 2019 01: +0,1559520000
96.374,1,Jun 10 2019 01: +0,1560124800
168.239,1,Jul 11 2019 01: +0,1562803200
174.261,1,Aug 22 2019 01: +0,1566432000
146.016,1,Sep 11 2019 01: +0,1568160000
147.105,1,Oct 12 2019 01: +0,1570838400
109.205,1,Nov 28 2019 01: +0,1574902800
136.582,1,Dec 11 2019 01: +0,1576026000
127.385,1,Mar 21 2020 01: +0,1584752400
104.98,1,Apr 04 2020 01: +0,1585958400
133.554,1,May 01 2020 01: +0,1588291200
148.115,1,May 13 2020 01: +0,1589328000
116.64,1,May 17 2020 01: +0,1589673600
152.961,1,May 19 2020 01: +0,1589846400
123.828,1,Jul 25 2020 01: +0,1595635200
123.853,1,Jul 26 2020 01: +0,1595721600
