price,quantity,date,unix timestamp
3.118,328,Feb 27 2015 01: +0,1424998800
2.754,169,Feb 28 2015 01: +0,1425085200
2.917,111,Mar 01 2015 01: +0,1425171600
2.731,80,Mar 02 2015 01: +0,1425258000
2.481,89,Mar 03 2015 01: +0,1425344400
2.434,91,Mar 04 2015 01: +0,1425430800
2.82,46,Mar 05 2015 01: +0,1425517200
2.573,65,Mar 06 2015 01: +0,1425603600
2.493,92,Mar 07 2015 01: +0,1425690000
2.555,69,Mar 08 2015 01: +0,1425776400
2.376,56,Mar 09 2015 01: +0,1425862800
2.24,49,Mar 10 2015 01: +0,1425949200
2.433,49,Mar 11 2015 01: +0,1426035600
2.555,61,Mar 12 2015 01: +0,1426122000
2.445,84,Mar 13 2015 01: +0,1426208400
2.359,89,Mar 14 2015 01: +0,1426294800
1.462,2179,Mar 15 2015 01: +0,1426381200
1.448,1224,Mar 16 2015 01: +0,1426467600
2.066,205,Mar 17 2015 01: +0,1426554000
1.896,169,Mar 18 2015 01: +0,1426640400
1.716,165,Mar 19 2015 01: +0,1426726800
1.687,165,Mar 20 2015 01: +0,1426813200
1.615,206,Mar 21 2015 01: +0,1426899600
1.806,141,Mar 22 2015 01: +0,1426986000
1.859,107,Mar 23 2015 01: +0,1427072400
1.699,141,Mar 24 2015 01: +0,1427158800
1.602,157,Mar 25 2015 01: +0,1427245200
1.668,87,Mar 26 2015 01: +0,1427331600
1.614,128,Mar 27 2015 01: +0,1427418000
1.614,144,Mar 28 2015 01: +0,1427504400
1.667,131,Mar 29 2015 01: +0,1427590800
1.549,112,Mar 30 2015 01: +0,1427673600
1.6,90,Mar 31 2015 01: +0,1427760000
1.601,166,Apr 01 2015 01: +0,1427846400
1.714,109,Apr 02 2015 01: +0,1427932800
1.81,109,Apr 03 2015 01: +0,1428019200
1.843,109,Apr 04 2015 01: +0,1428105600
1.903,105,Apr 05 2015 01: +0,1428192000
1.851,117,Apr 06 2015 01: +0,1428278400
1.979,137,Apr 07 2015 01: +0,1428364800
2.414,157,Apr 08 2015 01: +0,1428451200
2.636,77,Apr 09 2015 01: +0,1428537600
2.322,82,Apr 10 2015 01: +0,1428624000
2.178,102,Apr 11 2015 01: +0,1428710400
2.291,74,Apr 12 2015 01: +0,1428796800
2.049,121,Apr 13 2015 01: +0,1428883200
1.954,68,Apr 14 2015 01: +0,1428969600
1.824,82,Apr 15 2015 01: +0,1429056000
1.676,91,Apr 16 2015 01: +0,1429142400
1.671,98,Apr 17 2015 01: +0,1429228800
1.483,125,Apr 18 2015 01: +0,1429315200
1.618,88,Apr 19 2015 01: +0,1429401600
1.659,70,Apr 20 2015 01: +0,1429488000
1.646,70,Apr 21 2015 01: +0,1429574400
1.643,73,Apr 22 2015 01: +0,1429660800
1.669,70,Apr 23 2015 01: +0,1429747200
1.609,91,Apr 24 2015 01: +0,1429833600
1.699,98,Apr 25 2015 01: +0,1429920000
1.599,75,Apr 26 2015 01: +0,1430006400
1.682,52,Apr 27 2015 01: +0,1430092800
1.668,56,Apr 28 2015 01: +0,1430179200
1.61,64,Apr 29 2015 01: +0,1430265600
1.586,67,Apr 30 2015 01: +0,1430352000
1.667,84,May 01 2015 01: +0,1430438400
1.727,73,May 02 2015 01: +0,1430524800
1.718,77,May 03 2015 01: +0,1430611200
