price,quantity,date,unix timestamp
23.559,69,Apr 28 2016 01: +0,1461801600
19.89,100,Apr 29 2016 01: +0,1461888000
17.043,130,Apr 30 2016 01: +0,1461974400
14.952,119,May 01 2016 01: +0,1462060800
14.326,119,May 02 2016 01: +0,1462147200
14.269,83,May 03 2016 01: +0,1462233600
14.275,96,May 04 2016 01: +0,1462320000
14.29,80,May 05 2016 01: +0,1462406400
13.927,82,May 06 2016 01: +0,1462492800
13.652,104,May 07 2016 01: +0,1462579200
12.687,95,May 08 2016 01: +0,1462665600
13.006,108,May 09 2016 01: +0,1462752000
13.221,81,May 10 2016 01: +0,1462838400
12.486,97,May 11 2016 01: +0,1462924800
11.867,95,May 12 2016 01: +0,1463011200
11.27,91,May 13 2016 01: +0,1463097600
10.92,146,May 14 2016 01: +0,1463184000
10.763,127,May 15 2016 01: +0,1463270400
10.985,108,May 16 2016 01: +0,1463356800
11.636,91,May 17 2016 01: +0,1463443200
10.815,75,May 18 2016 01: +0,1463529600
9.959,107,May 19 2016 01: +0,1463616000
9.943,102,May 20 2016 01: +0,1463702400
10.919,107,May 21 2016 01: +0,1463788800
9.898,106,May 22 2016 01: +0,1463875200
9.648,101,May 23 2016 01: +0,1463961600
10.719,86,May 24 2016 01: +0,1464048000
10.266,79,May 25 2016 01: +0,1464134400
9.326,97,May 26 2016 01: +0,1464220800
9.446,118,May 27 2016 01: +0,1464307200
9.352,107,May 28 2016 01: +0,1464393600
9.41,99,May 29 2016 01: +0,1464480000
9.488,112,May 30 2016 01: +0,1464566400
9.403,105,May 31 2016 01: +0,1464652800
9.282,130,Jun 01 2016 01: +0,1464739200
9.107,117,Jun 02 2016 01: +0,1464825600
8.545,136,Jun 03 2016 01: +0,1464912000
8.745,132,Jun 04 2016 01: +0,1464998400
8.341,126,Jun 05 2016 01: +0,1465084800
8.068,106,Jun 06 2016 01: +0,1465171200
7.812,98,Jun 07 2016 01: +0,1465257600
7.921,117,Jun 08 2016 01: +0,1465344000
7.964,105,Jun 09 2016 01: +0,1465430400
8.166,108,Jun 10 2016 01: +0,1465516800
8.27,109,Jun 11 2016 01: +0,1465603200
8.288,111,Jun 12 2016 01: +0,1465689600
7.68,100,Jun 13 2016 01: +0,1465776000
8.036,99,Jun 14 2016 01: +0,1465862400
7.849,93,Jun 15 2016 01: +0,1465948800
7.414,167,Jun 16 2016 01: +0,1466035200
6.924,180,Jun 17 2016 01: +0,1466121600
6.509,184,Jun 18 2016 01: +0,1466208000
6.436,150,Jun 19 2016 01: +0,1466294400
6.583,144,Jun 20 2016 01: +0,1466380800
6.173,170,Jun 21 2016 01: +0,1466467200
6.008,139,Jun 22 2016 01: +0,1466553600
5.729,159,Jun 23 2016 01: +0,1466640000
5.754,171,Jun 24 2016 01: +0,1466726400
5.362,169,Jun 25 2016 01: +0,1466812800
