price,quantity,date,unix timestamp
763.544,1,Feb 09 2024 12: +0,1707480000
692.551,1,Feb 10 2024 02: +0,1707530400
678.384,1,Feb 12 2024 12: +0,1707739200
678.387,1,Feb 12 2024 20: +0,1707768000
725.231,1,Feb 14 2024 13: +0,1707915600
770.324,1,Feb 17 2024 20: +0,1708200000
811.624,1,Feb 25 2024 18: +0,1708884000
600.994,1,Feb 27 2024 05: +0,1709010000
700.683,1,Feb 27 2024 10: +0,1709028000
600.287,1,Feb 28 2024 03: +0,1709089200
608.517,1,Mar 03 2024 22: +0,1709503200
663.122,1,Mar 09 2024 10: +0,1709978400
695.718,1,Mar 13 2024 19: +0,1710356400
777.865,1,Mar 14 2024 13: +0,1710421200
732.061,1,Mar 17 2024 02: +0,1710640800
743.093,1,Mar 17 2024 21: +0,1710709200
701.777,1,Mar 26 2024 19: +0,1711479600
695.049,1,Mar 27 2024 05: +0,1711515600
686.536,1,Mar 31 2024 03: +0,1711850400
647.043,1,Apr 03 2024 23: +0,1712181600
665.394,1,Apr 11 2024 03: +0,1712800800
782.892,1,Apr 12 2024 13: +0,1712923200
658.56,1,Apr 13 2024 16: +0,1713020400
519.268,1,Apr 22 2024 13: +0,1713787200
598.671,1,Apr 28 2024 20: +0,1714330800
557.005,1,May 09 2024 00: +0,1715209200
555.942,1,May 12 2024 10: +0,1715504400
637.865,1,May 20 2024 02: +0,1716166800
541.977,1,May 26 2024 03: +0,1716688800
694.76,1,May 27 2024 17: +0,1716825600
534.304,1,Jun 04 2024 06: +0,1717477200
499.202,1,Jun 09 2024 01: +0,1717891200
