price,quantity,date,unix timestamp
3.413,59,Jun 25 2016 01: +0,1466812800
4.422,30,Jun 26 2016 01: +0,1466899200
3.598,21,Jun 27 2016 01: +0,1466985600
3.689,13,Jun 28 2016 01: +0,1467072000
3.911,14,Jun 29 2016 01: +0,1467158400
3.968,10,Jun 30 2016 01: +0,1467244800
4.068,10,Jul 01 2016 01: +0,1467331200
3.944,15,Jul 02 2016 01: +0,1467417600
4.46,21,Jul 03 2016 01: +0,1467504000
3.706,5,Jul 04 2016 01: +0,1467590400
3.022,20,Jul 05 2016 01: +0,1467676800
2.337,38,Jul 06 2016 01: +0,1467763200
2.746,14,Jul 07 2016 01: +0,1467849600
2.578,31,Jul 08 2016 01: +0,1467936000
2.481,25,Jul 09 2016 01: +0,1468022400
1.266,2225,Jul 10 2016 01: +0,1468108800
0.994,621,Jul 11 2016 01: +0,1468195200
1.138,265,Jul 12 2016 01: +0,1468281600
1.076,194,Jul 13 2016 01: +0,1468368000
0.902,204,Jul 14 2016 01: +0,1468454400
0.887,145,Jul 15 2016 01: +0,1468540800
0.962,155,Jul 16 2016 01: +0,1468627200
0.992,124,Jul 17 2016 01: +0,1468713600
0.943,150,Jul 18 2016 01: +0,1468800000
0.906,117,Jul 19 2016 01: +0,1468886400
0.856,127,Jul 20 2016 01: +0,1468972800
0.853,106,Jul 21 2016 01: +0,1469059200
0.779,90,Jul 22 2016 01: +0,1469145600
0.854,97,Jul 23 2016 01: +0,1469232000
0.775,91,Jul 24 2016 01: +0,1469318400
0.768,100,Jul 25 2016 01: +0,1469404800
0.761,72,Jul 26 2016 01: +0,1469491200
0.797,102,Jul 27 2016 01: +0,1469577600
0.801,101,Jul 28 2016 01: +0,1469664000
0.827,71,Jul 29 2016 01: +0,1469750400
0.834,81,Jul 30 2016 01: +0,1469836800
0.847,65,Jul 31 2016 01: +0,1469923200
0.846,61,Aug 01 2016 01: +0,1470009600
0.881,80,Aug 02 2016 01: +0,1470096000
0.806,64,Aug 03 2016 01: +0,1470182400
0.746,103,Aug 04 2016 01: +0,1470268800
0.747,71,Aug 05 2016 01: +0,1470355200
0.775,68,Aug 06 2016 01: +0,1470441600
0.805,62,Aug 07 2016 01: +0,1470528000
0.816,64,Aug 08 2016 01: +0,1470614400
0.84,57,Aug 09 2016 01: +0,1470700800
0.833,56,Aug 10 2016 01: +0,1470787200
0.773,57,Aug 11 2016 01: +0,1470873600
0.765,54,Aug 12 2016 01: +0,1470960000
0.9,71,Aug 13 2016 01: +0,1471046400
0.884,48,Aug 14 2016 01: +0,1471132800
0.962,71,Aug 15 2016 01: +0,1471219200
1.004,33,Aug 16 2016 01: +0,1471305600
0.919,23,Aug 17 2016 01: +0,1471392000
0.827,40,Aug 18 2016 01: +0,1471478400
0.778,62,Aug 19 2016 01: +0,1471564800
0.826,46,Aug 20 2016 01: +0,1471651200
0.789,64,Aug 21 2016 01: +0,1471737600
0.789,63,Aug 22 2016 01: +0,1471824000
0.783,56,Aug 23 2016 01: +0,1471910400
0.763,50,Aug 24 2016 01: +0,1471996800
0.784,40,Aug 25 2016 01: +0,1472083200
0.787,47,Aug 26 2016 01: +0,1472169600
0.832,60,Aug 27 2016 01: +0,1472256000
0.92,43,Aug 28 2016 01: +0,1472342400
0.963,40,Aug 29 2016 01: +0,1472428800
0.935,44,Aug 30 2016 01: +0,1472515200
0.947,40,Aug 31 2016 01: +0,1472601600
0.928,34,Sep 01 2016 01: +0,1472688000
0.957,41,Sep 02 2016 01: +0,1472774400
0.923,36,Sep 03 2016 01: +0,1472860800
0.88,30,Sep 04 2016 01: +0,1472947200
0.914,39,Sep 05 2016 01: +0,1473033600
0.942,28,Sep 06 2016 01: +0,1473120000
0.947,58,Sep 07 2016 01: +0,1473206400
0.98,37,Sep 08 2016 01: +0,1473292800
1.156,64,Sep 09 2016 01: +0,1473379200
1.231,26,Sep 10 2016 01: +0,1473465600
1.145,30,Sep 11 2016 01: +0,1473552000
1.009,34,Sep 12 2016 01: +0,1473638400
1.003,25,Sep 13 2016 01: +0,1473724800
1.043,37,Sep 14 2016 01: +0,1473811200
1.039,20,Sep 15 2016 01: +0,1473897600
0.993,38,Sep 16 2016 01: +0,1473984000
1.012,30,Sep 17 2016 01: +0,1474070400
1.03,43,Sep 18 2016 01: +0,1474156800
1.037,20,Sep 19 2016 01: +0,1474243200
1.041,24,Sep 20 2016 01: +0,1474329600
1.043,22,Sep 21 2016 01: +0,1474416000
1.022,19,Sep 22 2016 01: +0,1474502400
1.004,19,Sep 23 2016 01: +0,1474588800
0.982,38,Sep 24 2016 01: +0,1474675200
1.06,31,Sep 25 2016 01: +0,1474761600
1.061,18,Sep 26 2016 01: +0,1474848000
1.007,33,Sep 27 2016 01: +0,1474934400
1.061,20,Sep 28 2016 01: +0,1475020800
1.039,29,Sep 29 2016 01: +0,1475107200
0.92,34,Sep 30 2016 01: +0,1475193600
0.89,65,Oct 01 2016 01: +0,1475280000
0.873,38,Oct 02 2016 01: +0,1475366400
0.848,25,Oct 03 2016 01: +0,1475452800
0.858,31,Oct 04 2016 01: +0,1475539200
0.77,27,Oct 05 2016 01: +0,1475625600
0.78,31,Oct 06 2016 01: +0,1475712000
0.858,39,Oct 07 2016 01: +0,1475798400
0.878,60,Oct 08 2016 01: +0,1475884800
0.879,37,Oct 09 2016 01: +0,1475971200
1.012,30,Oct 10 2016 01: +0,1476057600
0.998,28,Oct 11 2016 01: +0,1476144000
0.979,21,Oct 12 2016 01: +0,1476230400
0.951,31,Oct 13 2016 01: +0,1476316800
0.93,23,Oct 14 2016 01: +0,1476403200
0.848,42,Oct 15 2016 01: +0,1476489600
0.843,42,Oct 16 2016 01: +0,1476576000
0.838,19,Oct 17 2016 01: +0,1476662400
0.779,41,Oct 18 2016 01: +0,1476748800
0.771,26,Oct 19 2016 01: +0,1476835200
0.779,29,Oct 20 2016 01: +0,1476921600
0.875,30,Oct 21 2016 01: +0,1477008000
0.847,21,Oct 22 2016 01: +0,1477094400
0.805,38,Oct 23 2016 01: +0,1477180800
0.918,22,Oct 24 2016 01: +0,1477267200
