price,quantity,date,unix timestamp
0.031,1251,Nov 19 2019 01: +0,1574125200
0.03,848,Nov 20 2019 01: +0,1574211600
0.03,603,Nov 21 2019 01: +0,1574298000
0.034,558,Nov 22 2019 01: +0,1574384400
0.036,627,Nov 23 2019 01: +0,1574470800
0.04,510,Nov 24 2019 01: +0,1574557200
0.048,385,Nov 25 2019 01: +0,1574643600
0.048,390,Nov 26 2019 01: +0,1574730000
0.039,421,Nov 27 2019 01: +0,1574816400
0.041,316,Nov 28 2019 01: +0,1574902800
0.047,539,Nov 29 2019 01: +0,1574989200
0.056,272,Nov 30 2019 01: +0,1575075600
0.053,289,Dec 01 2019 01: +0,1575162000
0.049,237,Dec 02 2019 01: +0,1575248400
0.053,299,Dec 03 2019 01: +0,1575334800
0.057,316,Dec 04 2019 01: +0,1575421200
0.062,265,Dec 05 2019 01: +0,1575507600
0.061,187,Dec 06 2019 01: +0,1575594000
0.057,222,Dec 07 2019 01: +0,1575680400
0.06,230,Dec 08 2019 01: +0,1575766800
0.054,155,Dec 09 2019 01: +0,1575853200
2.333,164,Dec 10 2019 01: +0,1575939600
0.053,263,Dec 11 2019 01: +0,1576026000
0.055,169,Dec 12 2019 01: +0,1576112400
0.053,152,Dec 13 2019 01: +0,1576198800
0.054,224,Dec 14 2019 01: +0,1576285200
0.05,147,Dec 15 2019 01: +0,1576371600
0.05,297,Dec 16 2019 01: +0,1576458000
0.053,194,Dec 17 2019 01: +0,1576544400
0.04,813,Dec 18 2019 01: +0,1576630800
0.038,532,Dec 19 2019 01: +0,1576717200
0.039,389,Dec 20 2019 01: +0,1576803600
0.04,481,Dec 21 2019 01: +0,1576890000
0.039,254,Dec 22 2019 01: +0,1576976400
0.135,204,Dec 23 2019 01: +0,1577062800
0.041,234,Dec 24 2019 01: +0,1577149200
0.04,308,Dec 25 2019 01: +0,1577235600
0.04,289,Dec 26 2019 01: +0,1577322000
0.044,502,Dec 27 2019 01: +0,1577408400
0.046,273,Dec 28 2019 01: +0,1577494800
0.043,228,Dec 29 2019 01: +0,1577581200
5.134,203,Dec 30 2019 01: +0,1577667600
0.045,228,Dec 31 2019 01: +0,1577754000
0.047,284,Jan 01 2020 01: +0,1577840400
0.049,240,Jan 02 2020 01: +0,1577926800
0.051,331,Jan 03 2020 01: +0,1578013200
0.055,208,Jan 04 2020 01: +0,1578099600
0.056,266,Jan 05 2020 01: +0,1578186000
0.054,285,Jan 06 2020 01: +0,1578272400
0.051,126,Jan 07 2020 01: +0,1578358800
0.051,318,Jan 08 2020 01: +0,1578445200
0.052,190,Jan 09 2020 01: +0,1578531600
0.055,286,Jan 10 2020 01: +0,1578618000
0.057,209,Jan 11 2020 01: +0,1578704400
0.052,176,Jan 12 2020 01: +0,1578790800
0.059,196,Jan 13 2020 01: +0,1578877200
0.057,145,Jan 14 2020 01: +0,1578963600
0.059,286,Jan 15 2020 01: +0,1579050000
0.107,202,Jan 16 2020 01: +0,1579136400
0.06,372,Jan 17 2020 01: +0,1579222800
0.056,204,Jan 18 2020 01: +0,1579309200
0.062,282,Jan 19 2020 01: +0,1579395600
0.062,290,Jan 20 2020 01: +0,1579482000
0.063,145,Jan 21 2020 01: +0,1579568400
0.069,238,Jan 22 2020 01: +0,1579654800
0.068,194,Jan 23 2020 01: +0,1579741200
0.059,258,Jan 24 2020 01: +0,1579827600
