price,quantity,date,unix timestamp
2.017,1,Sep 22 2021 01: +0,1632268800
2.9,7,Sep 23 2021 01: +0,1632355200
2.765,4,Sep 24 2021 01: +0,1632441600
2.667,2,Sep 25 2021 01: +0,1632528000
4.487,1,Sep 26 2021 01: +0,1632614400
2.907,3,Sep 27 2021 01: +0,1632700800
4.06,7,Sep 28 2021 01: +0,1632787200
3.323,9,Sep 29 2021 01: +0,1632873600
3.604,3,Sep 30 2021 01: +0,1632960000
2.915,2,Oct 01 2021 01: +0,1633046400
2.852,2,Oct 02 2021 01: +0,1633132800
2.91,4,Oct 03 2021 01: +0,1633219200
2.866,4,Oct 04 2021 01: +0,1633305600
3.645,3,Oct 05 2021 01: +0,1633392000
3.606,3,Oct 06 2021 01: +0,1633478400
3.738,2,Oct 07 2021 01: +0,1633564800
2.994,3,Oct 10 2021 01: +0,1633824000
3.651,2,Oct 11 2021 01: +0,1633910400
3.264,2,Oct 13 2021 01: +0,1634083200
3.23,6,Oct 14 2021 01: +0,1634169600
3.201,2,Oct 15 2021 01: +0,1634256000
2.778,14,Oct 16 2021 01: +0,1634342400
2.539,1,Oct 17 2021 01: +0,1634428800
2.384,2,Oct 19 2021 01: +0,1634601600
2.451,2,Oct 20 2021 01: +0,1634688000
2.558,2,Oct 22 2021 01: +0,1634860800
2.337,2,Oct 23 2021 01: +0,1634947200
2.339,1,Oct 24 2021 01: +0,1635033600
2.529,3,Oct 25 2021 01: +0,1635120000
2.315,2,Oct 26 2021 01: +0,1635206400
2.338,4,Oct 27 2021 01: +0,1635292800
2.034,2,Oct 28 2021 01: +0,1635379200
2.027,1,Oct 29 2021 01: +0,1635465600
2.424,2,Oct 30 2021 01: +0,1635552000
2.722,1,Oct 31 2021 01: +0,1635638400
2.11,8,Nov 03 2021 01: +0,1635901200
2.289,2,Nov 04 2021 01: +0,1635987600
2.452,2,Nov 06 2021 01: +0,1636160400
2.324,3,Nov 07 2021 01: +0,1636246800
2.06,1,Nov 08 2021 01: +0,1636333200
2.801,5,Nov 09 2021 01: +0,1636419600
1.998,4,Nov 10 2021 01: +0,1636506000
2.134,2,Nov 14 2021 01: +0,1636851600
2.232,1,Nov 15 2021 01: +0,1636938000
1.998,1,Nov 16 2021 01: +0,1637024400
2.717,8,Nov 17 2021 01: +0,1637110800
2.097,2,Nov 19 2021 01: +0,1637283600
2.135,2,Nov 20 2021 01: +0,1637370000
2.128,3,Nov 21 2021 01: +0,1637456400
2.321,2,Nov 22 2021 01: +0,1637542800
2.209,1,Nov 23 2021 01: +0,1637629200
2.24,2,Nov 24 2021 01: +0,1637715600
2.043,1,Nov 25 2021 01: +0,1637802000
2.128,4,Nov 26 2021 01: +0,1637888400
2.068,1,Nov 27 2021 01: +0,1637974800
2.053,1,Nov 29 2021 01: +0,1638147600
2.093,3,Dec 01 2021 01: +0,1638320400
1.959,2,Dec 02 2021 01: +0,1638406800
1.635,3,Dec 03 2021 01: +0,1638493200
1.936,1,Dec 04 2021 01: +0,1638579600
2.283,4,Dec 05 2021 01: +0,1638666000
2.67,2,Dec 07 2021 01: +0,1638838800
1.774,2,Dec 09 2021 01: +0,1639011600
2.068,3,Dec 10 2021 01: +0,1639098000
2.75,4,Dec 11 2021 01: +0,1639184400
2.283,1,Dec 12 2021 01: +0,1639270800
2.73,5,Dec 13 2021 01: +0,1639357200
2.382,1,Dec 14 2021 01: +0,1639443600
2.776,2,Dec 15 2021 01: +0,1639530000
2.538,4,Dec 16 2021 01: +0,1639616400
2.487,2,Dec 17 2021 01: +0,1639702800
2.086,1,Dec 23 2021 01: +0,1640221200
2.195,2,Dec 24 2021 01: +0,1640307600
2.234,3,Dec 25 2021 01: +0,1640394000
2.532,2,Dec 28 2021 01: +0,1640653200
2.658,4,Dec 29 2021 01: +0,1640739600
2.321,3,Jan 01 2022 01: +0,1640998800
1.915,2,Jan 04 2022 01: +0,1641258000
2.291,4,Jan 05 2022 01: +0,1641344400
2.103,3,Jan 06 2022 01: +0,1641430800
2.17,3,Jan 07 2022 01: +0,1641517200
2.231,3,Jan 08 2022 01: +0,1641603600
2.998,3,Jan 09 2022 01: +0,1641690000
2.12,3,Jan 10 2022 01: +0,1641776400
2.151,1,Jan 12 2022 01: +0,1641949200
2.216,2,Jan 13 2022 01: +0,1642035600
2.387,8,Jan 15 2022 01: +0,1642208400
2.022,3,Jan 17 2022 01: +0,1642381200
1.861,1,Jan 18 2022 01: +0,1642467600
2.061,3,Jan 19 2022 01: +0,1642554000
2.246,3,Jan 20 2022 01: +0,1642640400
2.371,2,Jan 21 2022 01: +0,1642726800
2.112,3,Jan 22 2022 01: +0,1642813200
1.889,3,Jan 25 2022 01: +0,1643072400
1.787,1,Jan 28 2022 01: +0,1643331600
2.308,1,Jan 29 2022 01: +0,1643418000
1.964,3,Jan 30 2022 01: +0,1643504400
1.968,1,Jan 31 2022 01: +0,1643590800
2.143,1,Feb 02 2022 01: +0,1643763600
3.004,1,Feb 04 2022 01: +0,1643936400
2.04,2,Feb 05 2022 01: +0,1644022800
2.127,3,Feb 06 2022 01: +0,1644109200
2.189,8,Feb 07 2022 01: +0,1644195600
2.374,1,Feb 09 2022 01: +0,1644368400
2.287,1,Feb 10 2022 01: +0,1644454800
2.333,2,Feb 14 2022 01: +0,1644800400
2.279,2,Feb 16 2022 01: +0,1644973200
2.291,1,Feb 17 2022 01: +0,1645059600
2.623,7,Feb 19 2022 01: +0,1645232400
2.816,2,Feb 21 2022 01: +0,1645405200
2.854,1,Feb 22 2022 01: +0,1645491600
3.02,1,Feb 25 2022 01: +0,1645750800
3.474,8,Mar 05 2022 01: +0,1646442000
3.37,2,Mar 07 2022 01: +0,1646614800
3.046,1,Mar 10 2022 01: +0,1646874000
3.092,1,Mar 14 2022 01: +0,1647219600
2.597,1,Mar 17 2022 01: +0,1647478800
3.596,1,Mar 23 2022 01: +0,1647997200
0.893,1,Mar 24 2022 01: +0,1648083600
4.014,3,Mar 25 2022 01: +0,1648170000
3.794,1,Mar 27 2022 01: +0,1648342800
3.14,1,Mar 29 2022 01: +0,1648512000
3.799,1,Mar 30 2022 01: +0,1648598400
3.648,1,Apr 05 2022 01: +0,1649116800
3.455,2,Apr 24 2022 01: +0,1650758400
3.383,1,Apr 26 2022 01: +0,1650931200
3.871,1,Apr 29 2022 01: +0,1651190400
3.474,1,May 01 2022 01: +0,1651363200
3.781,1,May 04 2022 01: +0,1651622400
2.697,1,May 17 2022 01: +0,1652745600
2.688,1,May 22 2022 01: +0,1653177600
2.697,1,May 25 2022 01: +0,1653436800
2.523,5,May 27 2022 01: +0,1653609600
2.585,1,May 29 2022 01: +0,1653782400
2.959,1,Jun 03 2022 01: +0,1654214400
0.926,1,Jun 08 2022 01: +0,1654646400
2.839,2,Jun 09 2022 01: +0,1654732800
2.701,1,Jun 20 2022 01: +0,1655683200
2.341,1,Jun 21 2022 01: +0,1655769600
2.341,1,Jul 02 2022 01: +0,1656720000
2.258,1,Jul 03 2022 01: +0,1656806400
2.539,1,Jul 10 2022 01: +0,1657411200
2.531,1,Jul 14 2022 01: +0,1657756800
2.531,1,Jul 21 2022 01: +0,1658361600
2.346,1,Jul 22 2022 01: +0,1658448000
2.324,1,Jul 30 2022 01: +0,1659139200
2.319,1,Aug 11 2022 01: +0,1660176000
3.027,1,Aug 18 2022 01: +0,1660780800
2.827,1,Sep 02 2022 01: +0,1662076800
3.026,1,Sep 07 2022 01: +0,1662508800
2.58,1,Sep 10 2022 01: +0,1662768000
2.948,2,Sep 11 2022 01: +0,1662854400
2.583,1,Sep 13 2022 01: +0,1663027200
2.978,1,Sep 21 2022 01: +0,1663718400
2.448,1,Oct 03 2022 01: +0,1664755200
2.433,1,Oct 15 2022 01: +0,1665792000
9.347,1,Nov 03 2022 01: +0,1667437200
4.03,1,Nov 04 2022 01: +0,1667523600
2.45,1,Nov 15 2022 01: +0,1668474000
3.512,3,Nov 26 2022 01: +0,1669424400
2.171,1,Nov 29 2022 01: +0,1669683600
2.829,1,Dec 09 2022 01: +0,1670547600
0.827,1,Dec 12 2022 01: +0,1670806800
3.524,2,Dec 22 2022 01: +0,1671670800
3.586,3,Dec 25 2022 01: +0,1671930000
3.586,1,Dec 26 2022 01: +0,1672016400
3.452,3,Dec 29 2022 01: +0,1672275600
3.3,1,Jan 01 2023 01: +0,1672534800
3.3,1,Jan 03 2023 01: +0,1672707600
3.243,1,Jan 05 2023 01: +0,1672880400
3.906,1,Jan 09 2023 01: +0,1673226000
4.147,1,Jan 26 2023 01: +0,1674694800
4.325,1,Jan 31 2023 01: +0,1675126800
3.057,1,Feb 10 2023 01: +0,1675990800
2.912,1,Mar 01 2023 01: +0,1677632400
3.946,1,Mar 03 2023 18: +0,1677866400
4.383,1,Mar 10 2023 11: +0,1678446000
5.999,1,Mar 11 2023 19: +0,1678561200
4.624,6,Mar 26 2023 22: +0,1679864400
6.21,2,Apr 02 2023 22: +0,1680469200
5.628,1,Apr 09 2023 12: +0,1681038000
6.79,2,Apr 13 2023 21: +0,1681416000
6.199,1,Apr 27 2023 17: +0,1682611200
7.054,1,May 01 2023 13: +0,1682942400
3.911,1,May 22 2023 16: +0,1684767600
6.822,1,May 23 2023 04: +0,1684810800
8.014,1,Jun 07 2023 22: +0,1686171600
7.344,1,Jun 10 2023 08: +0,1686380400
7.041,1,Jul 02 2023 06: +0,1688274000
7.571,1,Jul 10 2023 08: +0,1688972400
4.067,1,Jul 12 2023 19: +0,1689184800
