price,quantity,date,unix timestamp
95.125,1,Jan 18 2015 01: +0,1421542800
72.485,1,Feb 07 2015 01: +0,1423270800
82.734,1,Feb 16 2015 01: +0,1424048400
85.612,1,Feb 21 2015 01: +0,1424480400
76.234,1,Feb 25 2015 01: +0,1424826000
62.007,1,Mar 06 2015 01: +0,1425603600
64.488,1,Mar 09 2015 01: +0,1425862800
74.446,1,Mar 11 2015 01: +0,1426035600
92.139,1,Mar 13 2015 01: +0,1426208400
63.063,1,Mar 15 2015 01: +0,1426381200
62.468,1,Mar 22 2015 01: +0,1426986000
82.744,1,Mar 28 2015 01: +0,1427504400
85.612,1,Mar 29 2015 01: +0,1427590800
64.737,2,Apr 02 2015 01: +0,1427932800
62.021,1,Apr 04 2015 01: +0,1428105600
68.42,2,Apr 07 2015 01: +0,1428364800
73.805,2,Apr 09 2015 01: +0,1428537600
66.53,1,Apr 10 2015 01: +0,1428624000
66.538,1,Apr 11 2015 01: +0,1428710400
61.327,1,Apr 18 2015 01: +0,1429315200
60.466,1,Apr 26 2015 01: +0,1430006400
59.288,2,Apr 27 2015 01: +0,1430092800
56.898,1,Apr 28 2015 01: +0,1430179200
58.974,2,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
69.279,1,May 02 2015 01: +0,1430524800
55.253,2,May 04 2015 01: +0,1430697600
53.511,2,May 06 2015 01: +0,1430870400
57.804,2,May 07 2015 01: +0,1430956800
58.732,1,May 09 2015 01: +0,1431129600
57.075,1,May 10 2015 01: +0,1431216000
63.001,2,May 11 2015 01: +0,1431302400
56.248,1,May 12 2015 01: +0,1431388800
53.758,1,May 13 2015 01: +0,1431475200
62.375,1,May 14 2015 01: +0,1431561600
62.545,3,May 19 2015 01: +0,1431993600
57.813,1,May 24 2015 01: +0,1432425600
67.563,1,May 27 2015 01: +0,1432684800
64.075,2,May 30 2015 01: +0,1432944000
61.826,1,Jun 01 2015 01: +0,1433116800
63.665,2,Jun 02 2015 01: +0,1433203200
67.641,1,Jun 03 2015 01: +0,1433289600
47.724,1,Jun 04 2015 01: +0,1433376000
57.525,1,Jun 05 2015 01: +0,1433462400
60.938,1,Jun 06 2015 01: +0,1433548800
65.636,1,Jun 07 2015 01: +0,1433635200
55.603,2,Jun 09 2015 01: +0,1433808000
61.534,2,Jun 12 2015 01: +0,1434067200
54.312,2,Jun 14 2015 01: +0,1434240000
55.421,1,Jun 15 2015 01: +0,1434326400
55.455,2,Jun 16 2015 01: +0,1434412800
50.316,3,Jun 17 2015 01: +0,1434499200
56.021,2,Jun 18 2015 01: +0,1434585600
65.293,1,Jun 19 2015 01: +0,1434672000
62.394,2,Jun 21 2015 01: +0,1434844800
57.613,2,Jun 22 2015 01: +0,1434931200
59.044,1,Jun 23 2015 01: +0,1435017600
55.429,2,Jun 25 2015 01: +0,1435190400
58.712,3,Jun 26 2015 01: +0,1435276800
59.464,2,Jun 27 2015 01: +0,1435363200
61.688,1,Jun 28 2015 01: +0,1435449600
61.122,1,Jun 30 2015 01: +0,1435622400
67.611,2,Jul 01 2015 01: +0,1435708800
67.479,1,Jul 02 2015 01: +0,1435795200
64.244,3,Jul 04 2015 01: +0,1435968000
59.879,3,Jul 07 2015 01: +0,1436227200
67.826,2,Jul 09 2015 01: +0,1436400000
67.464,1,Jul 13 2015 01: +0,1436745600
60.475,2,Jul 14 2015 01: +0,1436832000
58.228,2,Jul 15 2015 01: +0,1436918400
63.197,3,Jul 16 2015 01: +0,1437004800
51.865,4,Jul 18 2015 01: +0,1437177600
62.848,1,Jul 19 2015 01: +0,1437264000
64.449,1,Jul 20 2015 01: +0,1437350400
64.141,1,Jul 21 2015 01: +0,1437436800
64.8,1,Jul 22 2015 01: +0,1437523200
63.376,4,Jul 23 2015 01: +0,1437609600
62.97,2,Jul 24 2015 01: +0,1437696000
58.51,2,Jul 25 2015 01: +0,1437782400
68.123,2,Jul 26 2015 01: +0,1437868800
75.567,1,Jul 27 2015 01: +0,1437955200
68.779,1,Jul 28 2015 01: +0,1438041600
57.461,1,Jul 30 2015 01: +0,1438214400
73.404,1,Aug 01 2015 01: +0,1438387200
74.288,1,Aug 03 2015 01: +0,1438560000
72.369,1,Aug 07 2015 01: +0,1438905600
62.479,2,Aug 08 2015 01: +0,1438992000
60.969,1,Aug 09 2015 01: +0,1439078400
60.253,2,Aug 11 2015 01: +0,1439251200
59.125,2,Aug 14 2015 01: +0,1439510400
55.073,1,Aug 16 2015 01: +0,1439683200
57.902,1,Aug 19 2015 01: +0,1439942400
60.541,2,Aug 20 2015 01: +0,1440028800
66.749,2,Aug 21 2015 01: +0,1440115200
67.635,2,Aug 26 2015 01: +0,1440547200
62.251,1,Aug 27 2015 01: +0,1440633600
67.492,3,Aug 28 2015 01: +0,1440720000
65.069,1,Aug 29 2015 01: +0,1440806400
65.074,1,Aug 30 2015 01: +0,1440892800
58.584,1,Aug 31 2015 01: +0,1440979200
74.569,1,Sep 01 2015 01: +0,1441065600
65.317,1,Sep 03 2015 01: +0,1441238400
67.068,3,Sep 04 2015 01: +0,1441324800
72.109,3,Sep 06 2015 01: +0,1441497600
72.323,2,Sep 09 2015 01: +0,1441756800
66.68,2,Sep 11 2015 01: +0,1441929600
68.49,1,Sep 12 2015 01: +0,1442016000
64.382,3,Sep 13 2015 01: +0,1442102400
62.596,1,Sep 14 2015 01: +0,1442188800
66.459,2,Sep 15 2015 01: +0,1442275200
82.709,1,Sep 16 2015 01: +0,1442361600
