price,quantity,date,unix timestamp
0.342,1,Dec 06 2020 01: +0,1607216400
0.168,1,Dec 10 2020 01: +0,1607562000
0.174,1,Dec 11 2020 01: +0,1607648400
0.251,1,Dec 13 2020 01: +0,1607821200
0.182,2,Dec 19 2020 01: +0,1608339600
0.213,1,Dec 21 2020 01: +0,1608512400
0.209,2,Dec 22 2020 01: +0,1608598800
0.054,1,Dec 24 2020 01: +0,1608771600
0.171,1,Dec 27 2020 01: +0,1609030800
0.179,2,Dec 30 2020 01: +0,1609290000
0.233,4,Jan 01 2021 01: +0,1609462800
0.269,1,Jan 03 2021 01: +0,1609635600
0.282,2,Jan 08 2021 01: +0,1610067600
0.275,2,Jan 11 2021 01: +0,1610326800
0.267,1,Jan 13 2021 01: +0,1610499600
0.223,1,Jan 20 2021 01: +0,1611104400
0.173,1,Jan 23 2021 01: +0,1611363600
0.251,1,Jan 26 2021 01: +0,1611622800
0.165,1,Jan 29 2021 01: +0,1611882000
0.153,1,Jan 31 2021 01: +0,1612054800
0.142,1,Feb 01 2021 01: +0,1612141200
0.101,2,Feb 03 2021 01: +0,1612314000
0.141,1,Feb 04 2021 01: +0,1612400400
0.104,1,Feb 06 2021 01: +0,1612573200
0.126,1,Feb 07 2021 01: +0,1612659600
0.122,1,Feb 08 2021 01: +0,1612746000
0.056,1,Feb 11 2021 01: +0,1613005200
0.112,2,Feb 12 2021 01: +0,1613091600
0.128,1,Feb 13 2021 01: +0,1613178000
0.129,1,Feb 14 2021 01: +0,1613264400
0.101,1,Feb 16 2021 01: +0,1613437200
0.107,2,Feb 19 2021 01: +0,1613696400
0.086,3,Feb 20 2021 01: +0,1613782800
0.116,2,Feb 21 2021 01: +0,1613869200
0.123,1,Feb 22 2021 01: +0,1613955600
0.133,2,Feb 23 2021 01: +0,1614042000
0.113,1,Feb 24 2021 01: +0,1614128400
0.19,1,Feb 25 2021 01: +0,1614214800
0.201,1,Feb 26 2021 01: +0,1614301200
0.219,1,Feb 27 2021 01: +0,1614387600
0.115,1,Mar 02 2021 01: +0,1614646800
0.19,5,Mar 04 2021 01: +0,1614819600
0.091,1,Mar 05 2021 01: +0,1614906000
0.15,2,Mar 06 2021 01: +0,1614992400
0.219,1,Mar 07 2021 01: +0,1615078800
0.154,4,Mar 11 2021 01: +0,1615424400
0.349,1,Mar 12 2021 01: +0,1615510800
0.138,1,Mar 14 2021 01: +0,1615683600
0.095,2,Mar 15 2021 01: +0,1615770000
0.227,4,Mar 17 2021 01: +0,1615942800
0.155,2,Mar 18 2021 01: +0,1616029200
0.128,1,Mar 19 2021 01: +0,1616115600
0.207,1,Mar 20 2021 01: +0,1616202000
0.111,1,Mar 21 2021 01: +0,1616288400
0.099,1,Mar 22 2021 01: +0,1616374800
0.27,1,Mar 24 2021 01: +0,1616547600
0.087,1,Mar 25 2021 01: +0,1616634000
0.199,1,Mar 27 2021 01: +0,1616806800
0.195,3,Mar 28 2021 01: +0,1616893200
0.205,2,Mar 29 2021 01: +0,1616976000
0.21,1,Apr 01 2021 01: +0,1617235200
0.274,2,Apr 02 2021 01: +0,1617321600
0.117,1,Apr 04 2021 01: +0,1617494400
0.102,1,Apr 08 2021 01: +0,1617840000
0.112,1,Apr 09 2021 01: +0,1617926400
0.267,1,Apr 10 2021 01: +0,1618012800
0.113,1,Apr 11 2021 01: +0,1618099200
0.094,1,Apr 12 2021 01: +0,1618185600
0.169,2,Apr 13 2021 01: +0,1618272000
0.199,1,Apr 15 2021 01: +0,1618444800
0.188,1,Apr 19 2021 01: +0,1618790400
0.19,1,Apr 20 2021 01: +0,1618876800
0.18,1,Apr 21 2021 01: +0,1618963200
0.195,1,Apr 23 2021 01: +0,1619136000
0.176,2,Apr 24 2021 01: +0,1619222400
0.161,3,Apr 26 2021 01: +0,1619395200
0.196,2,Apr 27 2021 01: +0,1619481600
0.269,6,Apr 29 2021 01: +0,1619654400
0.28,2,Apr 30 2021 01: +0,1619740800
0.281,1,May 03 2021 01: +0,1620000000
0.189,1,May 06 2021 01: +0,1620259200
0.294,1,May 09 2021 01: +0,1620518400
0.249,3,May 10 2021 01: +0,1620604800
0.26,11,May 11 2021 01: +0,1620691200
0.174,1,May 12 2021 01: +0,1620777600
0.311,2,May 16 2021 01: +0,1621123200
0.393,1,May 21 2021 01: +0,1621555200
0.45,1,May 22 2021 01: +0,1621641600
0.451,4,May 23 2021 01: +0,1621728000
0.394,1,May 26 2021 01: +0,1621987200
0.475,1,May 27 2021 01: +0,1622073600
0.393,1,May 31 2021 01: +0,1622419200
0.382,1,Jun 01 2021 01: +0,1622505600
0.429,2,Jun 02 2021 01: +0,1622592000
0.428,1,Jun 04 2021 01: +0,1622764800
0.398,1,Jun 05 2021 01: +0,1622851200
0.428,3,Jun 07 2021 01: +0,1623024000
0.445,1,Jun 16 2021 01: +0,1623801600
0.479,1,Jun 23 2021 01: +0,1624406400
0.395,1,Jun 28 2021 01: +0,1624838400
0.338,1,Jul 05 2021 01: +0,1625443200
0.392,1,Jul 06 2021 01: +0,1625529600
0.373,2,Jul 17 2021 01: +0,1626480000
0.336,1,Jul 22 2021 01: +0,1626912000
0.395,1,Aug 10 2021 01: +0,1628553600
0.481,1,Aug 16 2021 01: +0,1629072000
0.476,1,Aug 23 2021 01: +0,1629676800
0.488,1,Aug 28 2021 01: +0,1630108800
0.488,1,Aug 31 2021 01: +0,1630368000
0.586,4,Sep 07 2021 01: +0,1630972800
0.635,1,Sep 18 2021 01: +0,1631923200
0.423,3,Sep 23 2021 01: +0,1632355200
0.414,1,Sep 26 2021 01: +0,1632614400
0.363,2,Sep 27 2021 01: +0,1632700800
0.352,1,Sep 29 2021 01: +0,1632873600
0.471,1,Oct 05 2021 01: +0,1633392000
0.612,1,Oct 09 2021 01: +0,1633737600
0.623,1,Oct 14 2021 01: +0,1634169600
0.423,1,Oct 20 2021 01: +0,1634688000
0.415,1,Oct 28 2021 01: +0,1635379200
0.595,1,Nov 03 2021 01: +0,1635901200
0.43,1,Nov 07 2021 01: +0,1636246800
0.538,1,Nov 26 2021 01: +0,1637888400
0.545,1,Nov 29 2021 01: +0,1638147600
0.512,1,Dec 08 2021 01: +0,1638925200
0.455,3,Dec 10 2021 01: +0,1639098000
0.551,1,Dec 14 2021 01: +0,1639443600
0.576,1,Dec 20 2021 01: +0,1639962000
0.448,2,Dec 25 2021 01: +0,1640394000
0.448,1,Dec 26 2021 01: +0,1640480400
0.439,3,Dec 27 2021 01: +0,1640566800
0.399,1,Jan 15 2022 01: +0,1642208400
0.405,1,Jan 25 2022 01: +0,1643072400
0.393,2,Feb 28 2022 01: +0,1646010000
0.382,1,Mar 02 2022 01: +0,1646182800
0.389,3,Mar 13 2022 01: +0,1647133200
0.463,1,Mar 14 2022 01: +0,1647219600
0.476,11,Mar 19 2022 01: +0,1647651600
0.522,1,Mar 25 2022 01: +0,1648170000
0.191,1,Mar 27 2022 01: +0,1648342800
0.532,1,Mar 30 2022 01: +0,1648598400
0.542,4,Apr 08 2022 01: +0,1649376000
0.413,3,Apr 09 2022 01: +0,1649462400
0.595,1,Apr 11 2022 01: +0,1649635200
0.38,1,Jun 02 2022 01: +0,1654128000
0.567,1,Jun 12 2022 01: +0,1654992000
1.394,1,Jun 16 2022 01: +0,1655337600
0.399,1,Jun 20 2022 01: +0,1655683200
0.397,1,Jul 08 2022 01: +0,1657238400
0.389,1,Aug 01 2022 01: +0,1659312000
0.315,1,Aug 10 2022 01: +0,1660089600
0.254,1,Aug 23 2022 01: +0,1661212800
1.001,1,Sep 09 2022 01: +0,1662681600
0.496,1,Sep 11 2022 01: +0,1662854400
0.926,1,Sep 22 2022 01: +0,1663804800
0.41,1,Oct 05 2022 01: +0,1664928000
0.637,1,Dec 05 2022 01: +0,1670202000
0.412,1,Dec 23 2022 01: +0,1671757200
0.759,1,Jan 07 2023 01: +0,1673053200
0.979,1,Jan 19 2023 01: +0,1674090000
0.992,1,Jan 22 2023 01: +0,1674349200
0.913,5,Feb 25 2023 18: +0,1677348000
0.919,3,Feb 25 2023 19: +0,1677351600
0.957,2,Mar 16 2023 14: +0,1678975200
