price,quantity,date,unix timestamp
305.243,1,Jul 10 2014 01: +0,1404950400
247.325,1,Jul 15 2014 01: +0,1405382400
257.565,1,Jul 19 2014 01: +0,1405728000
221.227,1,Aug 02 2014 01: +0,1406937600
253.789,2,Aug 06 2014 01: +0,1407283200
198.124,1,Aug 18 2014 01: +0,1408320000
266.78,1,Sep 13 2014 01: +0,1410566400
167.418,2,Sep 29 2014 01: +0,1411948800
215.933,1,Oct 06 2014 01: +0,1412553600
167.624,3,Oct 10 2014 01: +0,1412899200
199.762,1,Oct 12 2014 01: +0,1413072000
122.692,1,Oct 13 2014 01: +0,1413158400
180.784,1,Oct 15 2014 01: +0,1413331200
181.474,2,Oct 18 2014 01: +0,1413590400
127.302,1,Oct 20 2014 01: +0,1413763200
147.572,1,Oct 21 2014 01: +0,1413849600
140.623,1,Oct 23 2014 01: +0,1414022400
156.336,1,Oct 30 2014 01: +0,1414630800
157.167,3,Nov 01 2014 01: +0,1414803600
162.426,2,Nov 04 2014 01: +0,1415062800
144.176,2,Nov 06 2014 01: +0,1415235600
190.25,1,Nov 08 2014 01: +0,1415408400
154.605,1,Nov 13 2014 01: +0,1415840400
119.933,1,Nov 24 2014 01: +0,1416790800
117.869,1,Nov 25 2014 01: +0,1416877200
128.415,1,Nov 26 2014 01: +0,1416963600
139.012,1,Nov 27 2014 01: +0,1417050000
137.545,1,Dec 01 2014 01: +0,1417395600
142.331,1,Dec 02 2014 01: +0,1417482000
153.724,2,Dec 05 2014 01: +0,1417741200
173.905,1,Dec 07 2014 01: +0,1417914000
132.348,1,Dec 10 2014 01: +0,1418173200
160.045,1,Dec 11 2014 01: +0,1418259600
157.907,1,Dec 15 2014 01: +0,1418605200
164.221,1,Dec 16 2014 01: +0,1418691600
172.627,1,Dec 23 2014 01: +0,1419296400
153.788,3,Dec 25 2014 01: +0,1419469200
176.504,1,Dec 28 2014 01: +0,1419728400
168.865,1,Dec 30 2014 01: +0,1419901200
163.077,1,Dec 31 2014 01: +0,1419987600
155.409,3,Jan 01 2015 01: +0,1420074000
171.592,1,Jan 02 2015 01: +0,1420160400
161.52,3,Jan 04 2015 01: +0,1420333200
173.637,1,Jan 06 2015 01: +0,1420506000
179.091,1,Jan 07 2015 01: +0,1420592400
189.82,1,Jan 08 2015 01: +0,1420678800
