price,quantity,date,unix timestamp
9.225,28,Sep 25 2015 01: +0,1443139200
8.358,24,Sep 26 2015 01: +0,1443225600
8.017,18,Sep 27 2015 01: +0,1443312000
7.539,18,Sep 28 2015 01: +0,1443398400
7.687,12,Sep 29 2015 01: +0,1443484800
6.93,8,Sep 30 2015 01: +0,1443571200
7.468,12,Oct 01 2015 01: +0,1443657600
9.267,20,Oct 02 2015 01: +0,1443744000
11.674,11,Oct 03 2015 01: +0,1443830400
10.31,11,Oct 04 2015 01: +0,1443916800
12.643,7,Oct 05 2015 01: +0,1444003200
13.098,6,Oct 06 2015 01: +0,1444089600
24.603,4,Oct 07 2015 01: +0,1444176000
19.025,1,Oct 08 2015 01: +0,1444262400
18.291,4,Oct 09 2015 01: +0,1444348800
11.258,1,Oct 10 2015 01: +0,1444435200
13.508,3,Oct 11 2015 01: +0,1444521600
16.593,3,Oct 12 2015 01: +0,1444608000
15.807,3,Oct 13 2015 01: +0,1444694400
14.994,4,Oct 14 2015 01: +0,1444780800
11.663,1,Oct 15 2015 01: +0,1444867200
16.805,2,Oct 16 2015 01: +0,1444953600
15.888,4,Oct 17 2015 01: +0,1445040000
14.575,1,Oct 18 2015 01: +0,1445126400
9.099,1,Oct 19 2015 01: +0,1445212800
10.36,2,Oct 20 2015 01: +0,1445299200
12.271,1,Oct 21 2015 01: +0,1445385600
11.447,2,Oct 24 2015 01: +0,1445644800
9.521,1,Oct 25 2015 01: +0,1445731200
11.236,3,Oct 26 2015 01: +0,1445821200
10.196,3,Oct 27 2015 01: +0,1445907600
10.11,4,Oct 28 2015 01: +0,1445994000
10.083,1,Oct 29 2015 01: +0,1446080400
9.395,3,Oct 30 2015 01: +0,1446166800
18.032,1,Oct 31 2015 01: +0,1446253200
12.593,2,Nov 01 2015 01: +0,1446339600
16.419,1,Nov 02 2015 01: +0,1446426000
13.149,2,Nov 04 2015 01: +0,1446598800
15.299,2,Nov 05 2015 01: +0,1446685200
12.982,2,Nov 06 2015 01: +0,1446771600
16.138,2,Nov 07 2015 01: +0,1446858000
26.35,3,Nov 08 2015 01: +0,1446944400
26.596,1,Nov 09 2015 01: +0,1447030800
13.698,1,Nov 10 2015 01: +0,1447117200
12.717,12,Nov 11 2015 01: +0,1447203600
9.624,7,Nov 12 2015 01: +0,1447290000
10.438,4,Nov 13 2015 01: +0,1447376400
8.594,4,Nov 14 2015 01: +0,1447462800
7.781,9,Nov 15 2015 01: +0,1447549200
10.088,3,Nov 16 2015 01: +0,1447635600
7.576,6,Nov 17 2015 01: +0,1447722000
7.975,8,Nov 18 2015 01: +0,1447808400
8.138,1,Nov 19 2015 01: +0,1447894800
7.955,5,Nov 20 2015 01: +0,1447981200
7.643,4,Nov 21 2015 01: +0,1448067600
7.879,6,Nov 22 2015 01: +0,1448154000
7.802,5,Nov 23 2015 01: +0,1448240400
7.037,5,Nov 24 2015 01: +0,1448326800
7.761,5,Nov 25 2015 01: +0,1448413200
7.555,5,Nov 26 2015 01: +0,1448499600
7.978,6,Nov 27 2015 01: +0,1448586000
8.782,4,Nov 28 2015 01: +0,1448672400
8.056,3,Nov 29 2015 01: +0,1448758800
8.561,5,Nov 30 2015 01: +0,1448845200
8.157,3,Dec 01 2015 01: +0,1448931600
8.565,4,Dec 02 2015 01: +0,1449018000
7.942,7,Dec 03 2015 01: +0,1449104400
8.145,5,Dec 04 2015 01: +0,1449190800
7.18,5,Dec 05 2015 01: +0,1449277200
7.612,7,Dec 06 2015 01: +0,1449363600
8.25,6,Dec 07 2015 01: +0,1449450000
8.08,5,Dec 08 2015 01: +0,1449536400
7.775,3,Dec 09 2015 01: +0,1449622800
6.931,5,Dec 10 2015 01: +0,1449709200
7.395,2,Dec 11 2015 01: +0,1449795600
6.858,5,Dec 12 2015 01: +0,1449882000
7.173,7,Dec 13 2015 01: +0,1449968400
7.9,6,Dec 14 2015 01: +0,1450054800
7.667,4,Dec 15 2015 01: +0,1450141200
7.774,4,Dec 16 2015 01: +0,1450227600
7.596,1,Dec 17 2015 01: +0,1450314000
7.486,5,Dec 18 2015 01: +0,1450400400
7.17,7,Dec 19 2015 01: +0,1450486800
7.419,4,Dec 20 2015 01: +0,1450573200
7.589,5,Dec 21 2015 01: +0,1450659600
7.695,6,Dec 22 2015 01: +0,1450746000
7.722,4,Dec 23 2015 01: +0,1450832400
7.939,8,Dec 24 2015 01: +0,1450918800
7.587,3,Dec 25 2015 01: +0,1451005200
7.69,8,Dec 26 2015 01: +0,1451091600
8.27,11,Dec 27 2015 01: +0,1451178000
8.483,10,Dec 28 2015 01: +0,1451264400
8.193,7,Dec 29 2015 01: +0,1451350800
8.365,13,Dec 30 2015 01: +0,1451437200
8.262,5,Dec 31 2015 01: +0,1451523600
8.102,9,Jan 01 2016 01: +0,1451610000
8.652,7,Jan 02 2016 01: +0,1451696400
8.196,8,Jan 03 2016 01: +0,1451782800
7.486,6,Jan 04 2016 01: +0,1451869200
8.026,7,Jan 05 2016 01: +0,1451955600
7.671,8,Jan 06 2016 01: +0,1452042000
7.301,4,Jan 07 2016 01: +0,1452128400
6.919,6,Jan 08 2016 01: +0,1452214800
7.244,14,Jan 09 2016 01: +0,1452301200
7.697,11,Jan 10 2016 01: +0,1452387600
7.29,4,Jan 11 2016 01: +0,1452474000
7.552,1,Jan 12 2016 01: +0,1452560400
7.209,6,Jan 13 2016 01: +0,1452646800
7.548,12,Jan 14 2016 01: +0,1452733200
7.346,5,Jan 15 2016 01: +0,1452819600
7.618,6,Jan 16 2016 01: +0,1452906000
7.428,10,Jan 17 2016 01: +0,1452992400
7.287,3,Jan 18 2016 01: +0,1453078800
7.56,6,Jan 19 2016 01: +0,1453165200
7.57,10,Jan 20 2016 01: +0,1453251600
7.657,3,Jan 21 2016 01: +0,1453338000
7.511,4,Jan 22 2016 01: +0,1453424400
7.712,5,Jan 23 2016 01: +0,1453510800
8.111,7,Jan 24 2016 01: +0,1453597200
8.13,5,Jan 25 2016 01: +0,1453683600
7.239,4,Jan 26 2016 01: +0,1453770000
6.878,11,Jan 27 2016 01: +0,1453856400
6.716,7,Jan 28 2016 01: +0,1453942800
7.518,8,Jan 29 2016 01: +0,1454029200
6.805,7,Jan 30 2016 01: +0,1454115600
7.523,9,Jan 31 2016 01: +0,1454202000
7.269,3,Feb 01 2016 01: +0,1454288400
7.788,14,Feb 02 2016 01: +0,1454374800
7.974,3,Feb 03 2016 01: +0,1454461200
7.595,6,Feb 04 2016 01: +0,1454547600
7.835,14,Feb 05 2016 01: +0,1454634000
7.451,6,Feb 06 2016 01: +0,1454720400
7.41,8,Feb 07 2016 01: +0,1454806800
7.51,6,Feb 08 2016 01: +0,1454893200
7.764,8,Feb 09 2016 01: +0,1454979600
7.443,7,Feb 10 2016 01: +0,1455066000
7.944,9,Feb 11 2016 01: +0,1455152400
7.953,6,Feb 12 2016 01: +0,1455238800
8.264,11,Feb 13 2016 01: +0,1455325200
8.187,6,Feb 14 2016 01: +0,1455411600
7.821,5,Feb 15 2016 01: +0,1455498000
8.109,6,Feb 16 2016 01: +0,1455584400
8.368,7,Feb 17 2016 01: +0,1455670800
6.708,17,Feb 18 2016 01: +0,1455757200
6.317,11,Feb 19 2016 01: +0,1455843600
7.046,5,Feb 20 2016 01: +0,1455930000
7.53,6,Feb 21 2016 01: +0,1456016400
8.062,11,Feb 22 2016 01: +0,1456102800
7.136,9,Feb 23 2016 01: +0,1456189200
6.513,6,Feb 24 2016 01: +0,1456275600
7.519,7,Feb 25 2016 01: +0,1456362000
8.351,6,Feb 26 2016 01: +0,1456448400
7.916,9,Feb 27 2016 01: +0,1456534800
7.031,7,Feb 28 2016 01: +0,1456621200
6.994,7,Feb 29 2016 01: +0,1456707600
7.362,8,Mar 01 2016 01: +0,1456794000
7.921,5,Mar 02 2016 01: +0,1456880400
7.739,7,Mar 03 2016 01: +0,1456966800
7.952,8,Mar 04 2016 01: +0,1457053200
8.242,13,Mar 05 2016 01: +0,1457139600
8.518,3,Mar 06 2016 01: +0,1457226000
7.125,7,Mar 07 2016 01: +0,1457312400
7.752,7,Mar 08 2016 01: +0,1457398800
8.127,7,Mar 09 2016 01: +0,1457485200
8.418,1,Mar 10 2016 01: +0,1457571600
7.904,8,Mar 11 2016 01: +0,1457658000
8.031,6,Mar 12 2016 01: +0,1457744400
7.891,9,Mar 13 2016 01: +0,1457830800
8.022,7,Mar 14 2016 01: +0,1457917200
7.379,8,Mar 15 2016 01: +0,1458003600
7.768,4,Mar 16 2016 01: +0,1458090000
7.992,9,Mar 17 2016 01: +0,1458176400
8.161,8,Mar 18 2016 01: +0,1458262800
7.785,9,Mar 19 2016 01: +0,1458349200
7.558,4,Mar 20 2016 01: +0,1458435600
7.52,4,Mar 21 2016 01: +0,1458522000
7.696,6,Mar 22 2016 01: +0,1458608400
7.683,5,Mar 23 2016 01: +0,1458694800
7.527,3,Mar 24 2016 01: +0,1458781200
7.332,9,Mar 25 2016 01: +0,1458867600
7.579,2,Mar 26 2016 01: +0,1458954000
7.695,13,Mar 27 2016 01: +0,1459040400
7.46,3,Mar 28 2016 01: +0,1459123200
7.188,5,Mar 29 2016 01: +0,1459209600
7.18,5,Mar 30 2016 01: +0,1459296000
7.698,6,Mar 31 2016 01: +0,1459382400
7.48,4,Apr 01 2016 01: +0,1459468800
7.849,11,Apr 02 2016 01: +0,1459555200
7.768,10,Apr 03 2016 01: +0,1459641600
8.019,4,Apr 04 2016 01: +0,1459728000
7.71,3,Apr 05 2016 01: +0,1459814400
7.643,7,Apr 06 2016 01: +0,1459900800
8.009,8,Apr 07 2016 01: +0,1459987200
8.387,7,Apr 08 2016 01: +0,1460073600
7.735,12,Apr 09 2016 01: +0,1460160000
8.101,12,Apr 10 2016 01: +0,1460246400
8.98,11,Apr 11 2016 01: +0,1460332800
9.773,6,Apr 12 2016 01: +0,1460419200
9.433,9,Apr 13 2016 01: +0,1460505600
9.071,4,Apr 14 2016 01: +0,1460592000
7.462,10,Apr 15 2016 01: +0,1460678400
7.87,6,Apr 16 2016 01: +0,1460764800
7.704,7,Apr 17 2016 01: +0,1460851200
8.115,2,Apr 18 2016 01: +0,1460937600
8.06,5,Apr 19 2016 01: +0,1461024000
7.799,7,Apr 20 2016 01: +0,1461110400
7.972,4,Apr 21 2016 01: +0,1461196800
8.034,12,Apr 22 2016 01: +0,1461283200
7.533,8,Apr 23 2016 01: +0,1461369600
8.393,14,Apr 24 2016 01: +0,1461456000
11.481,15,Apr 25 2016 01: +0,1461542400
10.23,9,Apr 26 2016 01: +0,1461628800
9.455,5,Apr 27 2016 01: +0,1461715200
7.311,8,Apr 28 2016 01: +0,1461801600
7.445,11,Apr 29 2016 01: +0,1461888000
7.424,8,Apr 30 2016 01: +0,1461974400
7.255,10,May 01 2016 01: +0,1462060800
7.764,3,May 02 2016 01: +0,1462147200
7.646,10,May 03 2016 01: +0,1462233600
7.964,8,May 04 2016 01: +0,1462320000
8.926,6,May 05 2016 01: +0,1462406400
8.859,2,May 06 2016 01: +0,1462492800
7.95,7,May 07 2016 01: +0,1462579200
7.592,9,May 08 2016 01: +0,1462665600
7.91,10,May 09 2016 01: +0,1462752000
7.517,10,May 10 2016 01: +0,1462838400
8.478,9,May 11 2016 01: +0,1462924800
8.361,7,May 12 2016 01: +0,1463011200
8.761,8,May 13 2016 01: +0,1463097600
8.457,8,May 14 2016 01: +0,1463184000
8.213,9,May 15 2016 01: +0,1463270400
8.726,8,May 16 2016 01: +0,1463356800
8.404,6,May 17 2016 01: +0,1463443200
8.168,6,May 18 2016 01: +0,1463529600
7.934,8,May 19 2016 01: +0,1463616000
7.783,5,May 20 2016 01: +0,1463702400
7.816,10,May 21 2016 01: +0,1463788800
8.24,9,May 22 2016 01: +0,1463875200
8.288,8,May 23 2016 01: +0,1463961600
8.209,6,May 24 2016 01: +0,1464048000
8.067,8,May 25 2016 01: +0,1464134400
8.099,4,May 26 2016 01: +0,1464220800
8.939,8,May 27 2016 01: +0,1464307200
7.916,4,May 28 2016 01: +0,1464393600
8.276,9,May 29 2016 01: +0,1464480000
7.813,8,May 30 2016 01: +0,1464566400
8.118,7,May 31 2016 01: +0,1464652800
7.849,8,Jun 01 2016 01: +0,1464739200
7.666,8,Jun 02 2016 01: +0,1464825600
7.085,6,Jun 03 2016 01: +0,1464912000
6.997,9,Jun 04 2016 01: +0,1464998400
7.267,5,Jun 05 2016 01: +0,1465084800
7.402,10,Jun 06 2016 01: +0,1465171200
6.974,5,Jun 07 2016 01: +0,1465257600
6.647,8,Jun 08 2016 01: +0,1465344000
7.545,8,Jun 09 2016 01: +0,1465430400
7.28,8,Jun 10 2016 01: +0,1465516800
6.427,3,Jun 11 2016 01: +0,1465603200
7.319,4,Jun 12 2016 01: +0,1465689600
6.845,4,Jun 13 2016 01: +0,1465776000
6.919,5,Jun 14 2016 01: +0,1465862400
6.638,5,Jun 15 2016 01: +0,1465948800
6.846,6,Jun 16 2016 01: +0,1466035200
7.037,5,Jun 17 2016 01: +0,1466121600
6.563,3,Jun 18 2016 01: +0,1466208000
6.947,10,Jun 19 2016 01: +0,1466294400
6.609,5,Jun 20 2016 01: +0,1466380800
6.29,5,Jun 21 2016 01: +0,1466467200
6.611,3,Jun 22 2016 01: +0,1466553600
6.004,10,Jun 23 2016 01: +0,1466640000
6.334,12,Jun 24 2016 01: +0,1466726400
6.516,3,Jun 25 2016 01: +0,1466812800
5.679,8,Jun 26 2016 01: +0,1466899200
5.865,6,Jun 27 2016 01: +0,1466985600
5.828,7,Jun 28 2016 01: +0,1467072000
5.812,3,Jun 29 2016 01: +0,1467158400
