price,quantity,date,unix timestamp
206.792,1,Apr 16 2020 01: +0,1586995200
205.519,1,Apr 18 2020 01: +0,1587168000
198.381,1,Apr 21 2020 01: +0,1587427200
163.177,1,Apr 26 2020 01: +0,1587859200
157.499,1,Jun 05 2020 01: +0,1591315200
211.439,1,Jun 26 2020 01: +0,1593129600
151.728,1,Jul 04 2020 01: +0,1593820800
250.64,1,Jul 07 2020 01: +0,1594080000
157.171,1,Jul 11 2020 01: +0,1594425600
161.299,1,Aug 18 2020 01: +0,1597708800
157.502,1,Aug 27 2020 01: +0,1598486400
232.036,1,Sep 03 2020 01: +0,1599091200
224.577,1,Oct 14 2020 01: +0,1602633600
215.479,1,Nov 10 2020 01: +0,1604970000
281.987,1,Nov 29 2020 01: +0,1606611600
175.666,1,Dec 28 2020 01: +0,1609117200
197.035,1,Mar 18 2021 01: +0,1616029200
176.941,1,Apr 07 2021 01: +0,1617753600
181.895,1,Apr 12 2021 01: +0,1618185600
133.936,1,May 15 2021 01: +0,1621036800
190.25,1,May 19 2021 01: +0,1621382400
164.475,1,May 26 2021 01: +0,1621987200
191.811,1,May 30 2021 01: +0,1622332800
207.707,1,Jun 20 2021 01: +0,1624147200
161.351,1,Jul 14 2021 01: +0,1626220800
155.5,1,Jul 24 2021 01: +0,1627084800
149.035,2,Sep 10 2021 01: +0,1631232000
126.367,1,Sep 22 2021 01: +0,1632268800
133.712,1,Oct 08 2021 01: +0,1633651200
136.489,1,Oct 12 2021 01: +0,1633996800
120.374,2,Oct 24 2021 01: +0,1635033600
108.575,1,Nov 01 2021 01: +0,1635728400
114.547,1,Nov 11 2021 01: +0,1636592400
118.286,1,Nov 15 2021 01: +0,1636938000
163.466,1,Dec 15 2021 01: +0,1639530000
132.894,2,Jan 31 2022 01: +0,1643590800
130.768,1,Feb 06 2022 01: +0,1644109200
140.603,1,Feb 22 2022 01: +0,1645491600
142.951,1,Mar 03 2022 01: +0,1646269200
124.037,2,Apr 04 2022 01: +0,1649030400
138.968,1,Apr 09 2022 01: +0,1649462400
158.671,1,Apr 15 2022 01: +0,1649980800
140.189,2,May 13 2022 01: +0,1652400000
150.11,1,May 29 2022 01: +0,1653782400
141.074,1,Jun 08 2022 01: +0,1654646400
100.694,1,Jun 09 2022 01: +0,1654732800
