price,quantity,date,unix timestamp
32.342,1,Aug 17 2013 01: +0,1376697600
30.683,4,Aug 19 2013 01: +0,1376870400
28.732,4,Aug 20 2013 01: +0,1376956800
42.901,1,Aug 21 2013 01: +0,1377043200
61.881,2,Aug 24 2013 01: +0,1377302400
33.138,1,Aug 25 2013 01: +0,1377388800
38.669,1,Aug 29 2013 01: +0,1377734400
45.082,1,Aug 30 2013 01: +0,1377820800
42.54,1,Aug 31 2013 01: +0,1377907200
41.763,2,Sep 01 2013 01: +0,1377993600
48.514,1,Sep 02 2013 01: +0,1378080000
45.66,1,Sep 04 2013 01: +0,1378252800
32.631,3,Sep 05 2013 01: +0,1378339200
42.838,2,Sep 06 2013 01: +0,1378425600
42.317,2,Sep 07 2013 01: +0,1378512000
42.836,3,Sep 08 2013 01: +0,1378598400
49.448,2,Sep 09 2013 01: +0,1378684800
51.094,1,Sep 10 2013 01: +0,1378771200
53.576,2,Sep 11 2013 01: +0,1378857600
52.444,3,Sep 13 2013 01: +0,1379030400
55.657,2,Sep 14 2013 01: +0,1379116800
51.988,2,Sep 15 2013 01: +0,1379203200
55.437,1,Sep 16 2013 01: +0,1379289600
60.475,1,Sep 17 2013 01: +0,1379376000
70.826,1,Sep 19 2013 01: +0,1379548800
56.556,4,Sep 20 2013 01: +0,1379635200
55.637,2,Sep 21 2013 01: +0,1379721600
50.314,2,Sep 22 2013 01: +0,1379808000
55.604,2,Sep 23 2013 01: +0,1379894400
60.728,2,Sep 24 2013 01: +0,1379980800
51.989,1,Sep 25 2013 01: +0,1380067200
46.027,2,Sep 26 2013 01: +0,1380153600
50.06,1,Sep 27 2013 01: +0,1380240000
57.949,1,Sep 28 2013 01: +0,1380326400
64.594,2,Sep 29 2013 01: +0,1380412800
53.127,2,Sep 30 2013 01: +0,1380499200
57.416,2,Oct 02 2013 01: +0,1380672000
63.057,2,Oct 04 2013 01: +0,1380844800
62.625,2,Oct 05 2013 01: +0,1380931200
68.521,4,Oct 07 2013 01: +0,1381104000
80.776,3,Oct 08 2013 01: +0,1381190400
91.32,1,Oct 09 2013 01: +0,1381276800
63.174,4,Oct 12 2013 01: +0,1381536000
62.99,4,Oct 13 2013 01: +0,1381622400
76.571,1,Oct 14 2013 01: +0,1381708800
34.734,2,Oct 16 2013 01: +0,1381881600
62.764,3,Oct 17 2013 01: +0,1381968000
73.71,1,Oct 18 2013 01: +0,1382054400
74.689,5,Oct 19 2013 01: +0,1382140800
84.208,2,Oct 20 2013 01: +0,1382227200
64.906,2,Oct 21 2013 01: +0,1382313600
61.246,2,Oct 22 2013 01: +0,1382400000
77.057,1,Oct 23 2013 01: +0,1382486400
86.455,3,Oct 25 2013 01: +0,1382659200
75.276,2,Oct 27 2013 01: +0,1382832000
81.224,2,Oct 28 2013 01: +0,1382922000
81.328,4,Oct 29 2013 01: +0,1383008400
94.921,1,Oct 30 2013 01: +0,1383094800
84.34,1,Oct 31 2013 01: +0,1383181200
81.81,2,Nov 02 2013 01: +0,1383354000
77.874,2,Nov 03 2013 01: +0,1383440400
90.821,3,Nov 04 2013 01: +0,1383526800
84.251,3,Nov 05 2013 01: +0,1383613200
85.678,3,Nov 06 2013 01: +0,1383699600
94.405,1,Nov 07 2013 01: +0,1383786000
81.622,1,Nov 08 2013 01: +0,1383872400
80.169,2,Nov 09 2013 01: +0,1383958800
68.703,3,Nov 10 2013 01: +0,1384045200
77.014,2,Nov 11 2013 01: +0,1384131600
81.146,1,Nov 12 2013 01: +0,1384218000
74.233,3,Nov 13 2013 01: +0,1384304400
84.13,2,Nov 14 2013 01: +0,1384390800
88.592,2,Nov 15 2013 01: +0,1384477200
86.22,2,Nov 16 2013 01: +0,1384563600
86.545,2,Nov 17 2013 01: +0,1384650000
89.715,1,Nov 18 2013 01: +0,1384736400
81.758,3,Nov 19 2013 01: +0,1384822800
83.627,1,Nov 20 2013 01: +0,1384909200
