price,quantity,date,unix timestamp
5.316,10,Aug 14 2019 01: +0,1565740800
4.062,21,Aug 15 2019 01: +0,1565827200
4.155,16,Aug 16 2019 01: +0,1565913600
5.817,19,Aug 17 2019 01: +0,1566000000
9.462,10,Aug 18 2019 01: +0,1566086400
14.244,8,Aug 19 2019 01: +0,1566172800
10.406,9,Aug 20 2019 01: +0,1566259200
9.568,6,Aug 21 2019 01: +0,1566345600
8.287,4,Aug 22 2019 01: +0,1566432000
8.546,14,Aug 23 2019 01: +0,1566518400
8.673,9,Aug 24 2019 01: +0,1566604800
10.253,9,Aug 25 2019 01: +0,1566691200
12.147,3,Aug 26 2019 01: +0,1566777600
10.298,6,Aug 27 2019 01: +0,1566864000
11.243,10,Aug 28 2019 01: +0,1566950400
11.773,12,Aug 29 2019 01: +0,1567036800
10.984,5,Aug 30 2019 01: +0,1567123200
12.729,16,Aug 31 2019 01: +0,1567209600
15.827,17,Sep 01 2019 01: +0,1567296000
16.369,10,Sep 02 2019 01: +0,1567382400
14.149,10,Sep 03 2019 01: +0,1567468800
16.105,7,Sep 04 2019 01: +0,1567555200
18.552,4,Sep 05 2019 01: +0,1567641600
15.277,9,Sep 06 2019 01: +0,1567728000
12.189,100,Sep 07 2019 01: +0,1567814400
7.89,729,Sep 08 2019 01: +0,1567900800
8.397,489,Sep 09 2019 01: +0,1567987200
10.388,290,Sep 10 2019 01: +0,1568073600
9.877,225,Sep 11 2019 01: +0,1568160000
10.853,248,Sep 12 2019 01: +0,1568246400
10.607,222,Sep 13 2019 01: +0,1568332800
10.919,169,Sep 14 2019 01: +0,1568419200
10.438,256,Sep 15 2019 01: +0,1568505600
13.769,218,Sep 16 2019 01: +0,1568592000
16.963,325,Sep 17 2019 01: +0,1568678400
18.783,286,Sep 18 2019 01: +0,1568764800
20.872,400,Sep 19 2019 01: +0,1568851200
16.409,241,Sep 20 2019 01: +0,1568937600
16.432,230,Sep 21 2019 01: +0,1569024000
16.246,185,Sep 22 2019 01: +0,1569110400
16.512,138,Sep 23 2019 01: +0,1569196800
16.102,145,Sep 24 2019 01: +0,1569283200
15.415,149,Sep 25 2019 01: +0,1569369600
20.765,103,Sep 26 2019 01: +0,1569456000
24.756,93,Sep 27 2019 01: +0,1569542400
25.232,86,Sep 28 2019 01: +0,1569628800
23.671,106,Sep 29 2019 01: +0,1569715200
20.456,81,Sep 30 2019 01: +0,1569801600
21.028,43,Oct 01 2019 01: +0,1569888000
20.926,56,Oct 02 2019 01: +0,1569974400
21.051,63,Oct 03 2019 01: +0,1570060800
19.791,42,Oct 04 2019 01: +0,1570147200
18.838,62,Oct 05 2019 01: +0,1570233600
18.738,36,Oct 06 2019 01: +0,1570320000
19.29,29,Oct 07 2019 01: +0,1570406400
20.186,17,Oct 08 2019 01: +0,1570492800
20.544,24,Oct 09 2019 01: +0,1570579200
20.145,21,Oct 10 2019 01: +0,1570665600
20.117,13,Oct 11 2019 01: +0,1570752000
19.976,26,Oct 12 2019 01: +0,1570838400
19.407,26,Oct 13 2019 01: +0,1570924800
19.283,21,Oct 14 2019 01: +0,1571011200
18.761,26,Oct 15 2019 01: +0,1571097600
17.282,26,Oct 16 2019 01: +0,1571184000
17.042,10,Oct 17 2019 01: +0,1571270400
16.896,56,Oct 18 2019 01: +0,1571356800
16.208,72,Oct 19 2019 01: +0,1571443200
15.984,34,Oct 20 2019 01: +0,1571529600
15.554,21,Oct 21 2019 01: +0,1571616000
15.266,20,Oct 22 2019 01: +0,1571702400
14.398,16,Oct 23 2019 01: +0,1571788800
14.285,13,Oct 24 2019 01: +0,1571875200
13.912,17,Oct 25 2019 01: +0,1571961600
13.173,36,Oct 26 2019 01: +0,1572048000
11.659,65,Oct 27 2019 01: +0,1572134400
11.666,6,Oct 28 2019 01: +0,1572224400
11.914,17,Oct 29 2019 01: +0,1572310800
12.432,27,Oct 30 2019 01: +0,1572397200
12.022,22,Oct 31 2019 01: +0,1572483600
11.919,25,Nov 01 2019 01: +0,1572570000
10.179,9,Nov 02 2019 01: +0,1572656400
12.088,14,Nov 03 2019 01: +0,1572742800
11.989,17,Nov 04 2019 01: +0,1572829200
12.611,8,Nov 05 2019 01: +0,1572915600
12.162,23,Nov 06 2019 01: +0,1573002000
12.185,20,Nov 07 2019 01: +0,1573088400
12.34,9,Nov 08 2019 01: +0,1573174800
11.083,5,Nov 09 2019 01: +0,1573261200
11.961,12,Nov 10 2019 01: +0,1573347600
11.667,5,Nov 11 2019 01: +0,1573434000
10.801,10,Nov 12 2019 01: +0,1573520400
10.821,6,Nov 13 2019 01: +0,1573606800
10.703,8,Nov 14 2019 01: +0,1573693200
10.738,16,Nov 15 2019 01: +0,1573779600
10.278,11,Nov 16 2019 01: +0,1573866000
10.236,8,Nov 17 2019 01: +0,1573952400
9.973,30,Nov 18 2019 01: +0,1574038800
7.773,83,Nov 19 2019 01: +0,1574125200
7.352,22,Nov 20 2019 01: +0,1574211600
7.853,17,Nov 21 2019 01: +0,1574298000
7.58,20,Nov 22 2019 01: +0,1574384400
7.502,10,Nov 23 2019 01: +0,1574470800
7.219,9,Nov 24 2019 01: +0,1574557200
7.199,10,Nov 25 2019 01: +0,1574643600
7.248,37,Nov 26 2019 01: +0,1574730000
7.207,25,Nov 27 2019 01: +0,1574816400
7.175,15,Nov 28 2019 01: +0,1574902800
6.862,24,Nov 29 2019 01: +0,1574989200
6.898,17,Nov 30 2019 01: +0,1575075600
7.389,19,Dec 01 2019 01: +0,1575162000
7.371,15,Dec 02 2019 01: +0,1575248400
7.236,14,Dec 03 2019 01: +0,1575334800
7.576,7,Dec 04 2019 01: +0,1575421200
7.287,12,Dec 05 2019 01: +0,1575507600
7.722,18,Dec 06 2019 01: +0,1575594000
8.019,10,Dec 07 2019 01: +0,1575680400
