price,quantity,date,unix timestamp
96.537,15,May 27 2015 01: +0,1432684800
84.14,15,May 28 2015 01: +0,1432771200
78.722,20,May 29 2015 01: +0,1432857600
79.819,13,May 30 2015 01: +0,1432944000
77.726,13,May 31 2015 01: +0,1433030400
74.683,7,Jun 01 2015 01: +0,1433116800
74.338,13,Jun 02 2015 01: +0,1433203200
74.104,12,Jun 03 2015 01: +0,1433289600
69.018,11,Jun 04 2015 01: +0,1433376000
64.366,19,Jun 05 2015 01: +0,1433462400
60.157,12,Jun 06 2015 01: +0,1433548800
59.59,20,Jun 07 2015 01: +0,1433635200
61.385,18,Jun 08 2015 01: +0,1433721600
61.775,11,Jun 09 2015 01: +0,1433808000
60.933,13,Jun 10 2015 01: +0,1433894400
58.281,11,Jun 11 2015 01: +0,1433980800
54.198,24,Jun 12 2015 01: +0,1434067200
55.506,14,Jun 13 2015 01: +0,1434153600
51.5,15,Jun 14 2015 01: +0,1434240000
51.018,21,Jun 15 2015 01: +0,1434326400
49.413,15,Jun 16 2015 01: +0,1434412800
54.25,16,Jun 17 2015 01: +0,1434499200
51.967,9,Jun 18 2015 01: +0,1434585600
48.834,24,Jun 19 2015 01: +0,1434672000
46.046,13,Jun 20 2015 01: +0,1434758400
53.339,14,Jun 21 2015 01: +0,1434844800
51.689,16,Jun 22 2015 01: +0,1434931200
48.076,16,Jun 23 2015 01: +0,1435017600
50.258,17,Jun 24 2015 01: +0,1435104000
48.349,19,Jun 25 2015 01: +0,1435190400
51.952,17,Jun 26 2015 01: +0,1435276800
50.315,28,Jun 27 2015 01: +0,1435363200
51.985,23,Jun 28 2015 01: +0,1435449600
52.235,19,Jun 29 2015 01: +0,1435536000
49.937,30,Jun 30 2015 01: +0,1435622400
52.342,19,Jul 01 2015 01: +0,1435708800
52.012,18,Jul 02 2015 01: +0,1435795200
52.701,16,Jul 03 2015 01: +0,1435881600
51.41,12,Jul 04 2015 01: +0,1435968000
50.816,13,Jul 05 2015 01: +0,1436054400
48.873,21,Jul 06 2015 01: +0,1436140800
49.716,22,Jul 07 2015 01: +0,1436227200
47.972,27,Jul 08 2015 01: +0,1436313600
50.783,17,Jul 09 2015 01: +0,1436400000
49.198,19,Jul 10 2015 01: +0,1436486400
49.996,9,Jul 11 2015 01: +0,1436572800
45.546,20,Jul 12 2015 01: +0,1436659200
47.527,20,Jul 13 2015 01: +0,1436745600
47.038,11,Jul 14 2015 01: +0,1436832000
47.89,20,Jul 15 2015 01: +0,1436918400
46.532,21,Jul 16 2015 01: +0,1437004800
45.381,19,Jul 17 2015 01: +0,1437091200
46.902,26,Jul 18 2015 01: +0,1437177600
45.128,28,Jul 19 2015 01: +0,1437264000
47.208,30,Jul 20 2015 01: +0,1437350400
44.643,29,Jul 21 2015 01: +0,1437436800
46.303,26,Jul 22 2015 01: +0,1437523200
47.244,17,Jul 23 2015 01: +0,1437609600
46.994,21,Jul 24 2015 01: +0,1437696000
45.594,15,Jul 25 2015 01: +0,1437782400
45.341,23,Jul 26 2015 01: +0,1437868800
44.885,27,Jul 27 2015 01: +0,1437955200
45.703,20,Jul 28 2015 01: +0,1438041600
45.349,26,Jul 29 2015 01: +0,1438128000
45.259,23,Jul 30 2015 01: +0,1438214400
47.415,25,Jul 31 2015 01: +0,1438300800
45.635,28,Aug 01 2015 01: +0,1438387200
44.585,27,Aug 02 2015 01: +0,1438473600
44.452,32,Aug 03 2015 01: +0,1438560000
43.972,31,Aug 04 2015 01: +0,1438646400
45.13,15,Aug 05 2015 01: +0,1438732800
45.383,13,Aug 06 2015 01: +0,1438819200
44.259,19,Aug 07 2015 01: +0,1438905600
38.736,14,Aug 08 2015 01: +0,1438992000
44.201,23,Aug 09 2015 01: +0,1439078400
43.485,29,Aug 10 2015 01: +0,1439164800
43.695,27,Aug 11 2015 01: +0,1439251200
44.177,21,Aug 12 2015 01: +0,1439337600
43.412,24,Aug 13 2015 01: +0,1439424000
42.463,27,Aug 14 2015 01: +0,1439510400
40.958,24,Aug 15 2015 01: +0,1439596800
39.903,34,Aug 16 2015 01: +0,1439683200
40.141,31,Aug 17 2015 01: +0,1439769600
40.755,29,Aug 18 2015 01: +0,1439856000
40.68,25,Aug 19 2015 01: +0,1439942400
41.249,27,Aug 20 2015 01: +0,1440028800
40.218,30,Aug 21 2015 01: +0,1440115200
40.941,34,Aug 22 2015 01: +0,1440201600
40.532,35,Aug 23 2015 01: +0,1440288000
40.578,31,Aug 24 2015 01: +0,1440374400
42.665,30,Aug 25 2015 01: +0,1440460800
43.103,24,Aug 26 2015 01: +0,1440547200
43.94,25,Aug 27 2015 01: +0,1440633600
44.144,32,Aug 28 2015 01: +0,1440720000
44.799,28,Aug 29 2015 01: +0,1440806400
45.616,32,Aug 30 2015 01: +0,1440892800
46.369,21,Aug 31 2015 01: +0,1440979200
45.866,39,Sep 01 2015 01: +0,1441065600
44.757,24,Sep 02 2015 01: +0,1441152000
46.473,21,Sep 03 2015 01: +0,1441238400
44.578,28,Sep 04 2015 01: +0,1441324800
44.653,31,Sep 05 2015 01: +0,1441411200
44.77,20,Sep 06 2015 01: +0,1441497600
44.321,35,Sep 07 2015 01: +0,1441584000
43.683,23,Sep 08 2015 01: +0,1441670400
44.478,20,Sep 09 2015 01: +0,1441756800
44.409,30,Sep 10 2015 01: +0,1441843200
45.11,36,Sep 11 2015 01: +0,1441929600
46.548,30,Sep 12 2015 01: +0,1442016000
44.876,28,Sep 13 2015 01: +0,1442102400
44.796,33,Sep 14 2015 01: +0,1442188800
44.584,27,Sep 15 2015 01: +0,1442275200
43.408,24,Sep 16 2015 01: +0,1442361600
44.822,36,Sep 17 2015 01: +0,1442448000
43.713,35,Sep 18 2015 01: +0,1442534400
44.739,25,Sep 19 2015 01: +0,1442620800
42.456,39,Sep 20 2015 01: +0,1442707200
42.755,45,Sep 21 2015 01: +0,1442793600
43.533,21,Sep 22 2015 01: +0,1442880000
42.333,40,Sep 23 2015 01: +0,1442966400
43.058,28,Sep 24 2015 01: +0,1443052800
42.052,36,Sep 25 2015 01: +0,1443139200
43.248,50,Sep 26 2015 01: +0,1443225600
41.963,41,Sep 27 2015 01: +0,1443312000
43.256,36,Sep 28 2015 01: +0,1443398400
42.521,29,Sep 29 2015 01: +0,1443484800
43.73,34,Sep 30 2015 01: +0,1443571200
43.785,36,Oct 01 2015 01: +0,1443657600
43.889,41,Oct 02 2015 01: +0,1443744000
44.406,43,Oct 03 2015 01: +0,1443830400
43.829,37,Oct 04 2015 01: +0,1443916800
44.325,34,Oct 05 2015 01: +0,1444003200
44.682,30,Oct 06 2015 01: +0,1444089600
45.908,27,Oct 07 2015 01: +0,1444176000
44.968,24,Oct 08 2015 01: +0,1444262400
45.222,34,Oct 09 2015 01: +0,1444348800
44.652,41,Oct 10 2015 01: +0,1444435200
43.661,34,Oct 11 2015 01: +0,1444521600
44.392,31,Oct 12 2015 01: +0,1444608000
45.6,18,Oct 13 2015 01: +0,1444694400
44.832,20,Oct 14 2015 01: +0,1444780800
43.268,31,Oct 15 2015 01: +0,1444867200
43.338,30,Oct 16 2015 01: +0,1444953600
