price,quantity,date,unix timestamp
1.572,1,Nov 29 2013 01: +0,1385686800
4.523,1,Dec 01 2013 01: +0,1385859600
2.295,2,Dec 03 2013 01: +0,1386032400
1.29,1,Dec 06 2013 01: +0,1386291600
2.649,3,Dec 07 2013 01: +0,1386378000
4.117,2,Dec 11 2013 01: +0,1386723600
4.641,1,Dec 13 2013 01: +0,1386896400
2.865,2,Dec 18 2013 01: +0,1387328400
1.3,1,Dec 20 2013 01: +0,1387501200
2.473,1,Dec 25 2013 01: +0,1387933200
2.164,2,Dec 29 2013 01: +0,1388278800
2.405,1,Dec 30 2013 01: +0,1388365200
3.053,1,Dec 31 2013 01: +0,1388451600
2.614,1,Jan 01 2014 01: +0,1388538000
3.4,1,Jan 04 2014 01: +0,1388797200
3.374,1,Jan 05 2014 01: +0,1388883600
3.367,1,Jan 09 2014 01: +0,1389229200
2.812,1,Jan 10 2014 01: +0,1389315600
3.542,4,Jan 11 2014 01: +0,1389402000
3.896,1,Jan 12 2014 01: +0,1389488400
2.131,1,Jan 19 2014 01: +0,1390093200
2.366,1,Jan 20 2014 01: +0,1390179600
5.079,1,Jan 21 2014 01: +0,1390266000
4.88,1,Jan 31 2014 01: +0,1391130000
5.058,1,Feb 01 2014 01: +0,1391216400
5.702,1,Feb 10 2014 01: +0,1391994000
5.832,1,Feb 11 2014 01: +0,1392080400
4.152,1,Feb 14 2014 01: +0,1392339600
4.55,1,Feb 23 2014 01: +0,1393117200
9.546,1,Mar 04 2014 01: +0,1393894800
4.188,1,Mar 20 2014 01: +0,1395277200
2.604,2,Mar 27 2014 01: +0,1395882000
1.248,1,Mar 28 2014 01: +0,1395968400
4.136,1,Apr 02 2014 01: +0,1396396800
1.301,1,Apr 06 2014 01: +0,1396742400
2.855,1,Apr 16 2014 01: +0,1397606400
3.4,1,Apr 23 2014 01: +0,1398211200
3.121,1,Apr 27 2014 01: +0,1398556800
3.2,1,May 04 2014 01: +0,1399161600
2.936,1,May 06 2014 01: +0,1399334400
3.003,1,May 10 2014 01: +0,1399680000
2.597,1,May 17 2014 01: +0,1400284800
