price,quantity,date,unix timestamp
0.14,32,Mar 21 2024 03: +0,1710990000
0.142,45,Mar 21 2024 04: +0,1710993600
0.14,85,Mar 21 2024 05: +0,1710997200
0.136,74,Mar 21 2024 06: +0,1711000800
0.151,67,Mar 21 2024 07: +0,1711004400
0.166,34,Mar 21 2024 08: +0,1711008000
0.16,20,Mar 21 2024 09: +0,1711011600
0.145,20,Mar 21 2024 10: +0,1711015200
0.145,37,Mar 21 2024 11: +0,1711018800
0.137,26,Mar 21 2024 12: +0,1711022400
0.138,29,Mar 21 2024 13: +0,1711026000
0.145,29,Mar 21 2024 14: +0,1711029600
0.161,30,Mar 21 2024 15: +0,1711033200
0.145,22,Mar 21 2024 16: +0,1711036800
0.145,31,Mar 21 2024 17: +0,1711040400
0.171,13,Mar 21 2024 18: +0,1711044000
0.171,9,Mar 21 2024 19: +0,1711047600
0.171,5,Mar 21 2024 20: +0,1711051200
0.18,11,Mar 21 2024 21: +0,1711054800
0.223,7,Mar 21 2024 22: +0,1711058400
0.245,6,Mar 21 2024 23: +0,1711062000
0.245,4,Mar 22 2024 01: +0,1711069200
0.232,5,Mar 22 2024 02: +0,1711072800
0.241,5,Mar 22 2024 03: +0,1711076400
0.232,3,Mar 22 2024 04: +0,1711080000
0.214,5,Mar 22 2024 05: +0,1711083600
0.161,2,Mar 22 2024 07: +0,1711090800
0.188,14,Mar 22 2024 08: +0,1711094400
0.182,3,Mar 22 2024 09: +0,1711098000
0.185,2,Mar 22 2024 10: +0,1711101600
0.181,8,Mar 22 2024 11: +0,1711105200
0.181,7,Mar 22 2024 12: +0,1711108800
0.181,10,Mar 22 2024 13: +0,1711112400
0.188,11,Mar 22 2024 14: +0,1711116000
0.206,6,Mar 22 2024 15: +0,1711119600
0.181,6,Mar 22 2024 16: +0,1711123200
0.18,8,Mar 22 2024 17: +0,1711126800
0.185,6,Mar 22 2024 18: +0,1711130400
0.178,4,Mar 22 2024 19: +0,1711134000
0.188,5,Mar 22 2024 20: +0,1711137600
0.188,2,Mar 22 2024 21: +0,1711141200
0.196,2,Mar 22 2024 22: +0,1711144800
0.213,15,Mar 22 2024 23: +0,1711148400
0.231,1,Mar 23 2024 00: +0,1711152000
0.205,3,Mar 23 2024 02: +0,1711159200
0.213,6,Mar 23 2024 03: +0,1711162800
0.188,4,Mar 23 2024 04: +0,1711166400
0.188,4,Mar 23 2024 05: +0,1711170000
0.188,2,Mar 23 2024 06: +0,1711173600
0.188,3,Mar 23 2024 07: +0,1711177200
0.191,6,Mar 23 2024 08: +0,1711180800
0.196,13,Mar 23 2024 09: +0,1711184400
0.192,2,Mar 23 2024 10: +0,1711188000
0.205,1,Mar 23 2024 11: +0,1711191600
0.194,1,Mar 23 2024 12: +0,1711195200
0.194,4,Mar 23 2024 13: +0,1711198800
0.201,8,Mar 23 2024 14: +0,1711202400
0.205,15,Mar 23 2024 15: +0,1711206000
0.208,3,Mar 23 2024 16: +0,1711209600
0.213,13,Mar 23 2024 17: +0,1711213200
0.207,2,Mar 23 2024 18: +0,1711216800
0.197,1,Mar 23 2024 19: +0,1711220400
0.194,2,Mar 23 2024 20: +0,1711224000
0.201,2,Mar 23 2024 21: +0,1711227600
0.199,3,Mar 23 2024 22: +0,1711231200
0.205,1,Mar 23 2024 23: +0,1711234800
0.188,4,Mar 24 2024 01: +0,1711242000
0.196,1,Mar 24 2024 02: +0,1711245600
0.172,2,Mar 24 2024 03: +0,1711249200
0.244,29,Mar 24 2024 04: +0,1711252800
0.552,1,Mar 24 2024 05: +0,1711256400
0.205,1,Mar 24 2024 06: +0,1711260000
0.201,2,Mar 24 2024 07: +0,1711263600
0.292,6,Mar 24 2024 08: +0,1711267200
0.26,2,Mar 24 2024 09: +0,1711270800
0.307,6,Mar 24 2024 10: +0,1711274400
0.327,5,Mar 24 2024 11: +0,1711278000
0.292,3,Mar 24 2024 12: +0,1711281600
0.288,2,Mar 24 2024 13: +0,1711285200
0.292,4,Mar 24 2024 14: +0,1711288800
0.292,10,Mar 24 2024 15: +0,1711292400
0.295,10,Mar 24 2024 16: +0,1711296000
0.292,8,Mar 24 2024 17: +0,1711299600
0.296,5,Mar 24 2024 18: +0,1711303200
0.292,1,Mar 24 2024 20: +0,1711310400
0.292,3,Mar 24 2024 21: +0,1711314000
0.274,2,Mar 24 2024 22: +0,1711317600
0.303,2,Mar 24 2024 23: +0,1711321200
0.231,2,Mar 25 2024 00: +0,1711324800
0.28,1,Mar 25 2024 01: +0,1711328400
0.206,1,Mar 25 2024 02: +0,1711332000
0.239,1,Mar 25 2024 03: +0,1711335600
0.237,1,Mar 25 2024 04: +0,1711339200
0.213,1,Mar 25 2024 06: +0,1711346400
0.197,1,Mar 25 2024 07: +0,1711350000
0.213,1,Mar 25 2024 08: +0,1711353600
0.207,1,Mar 25 2024 09: +0,1711357200
0.213,4,Mar 25 2024 10: +0,1711360800
0.207,4,Mar 25 2024 11: +0,1711364400
0.215,2,Mar 25 2024 12: +0,1711368000
0.217,3,Mar 25 2024 13: +0,1711371600
0.164,3,Mar 25 2024 14: +0,1711375200
0.203,3,Mar 25 2024 15: +0,1711378800
0.213,3,Mar 25 2024 16: +0,1711382400
0.209,2,Mar 25 2024 18: +0,1711389600
0.222,5,Mar 25 2024 19: +0,1711393200
0.239,4,Mar 25 2024 20: +0,1711396800
0.248,2,Mar 25 2024 21: +0,1711400400
0.261,2,Mar 25 2024 22: +0,1711404000
0.273,3,Mar 25 2024 23: +0,1711407600
0.256,3,Mar 26 2024 00: +0,1711411200
0.268,2,Mar 26 2024 01: +0,1711414800
0.197,1,Mar 26 2024 05: +0,1711429200
0.198,1,Mar 26 2024 08: +0,1711440000
0.195,1,Mar 26 2024 09: +0,1711443600
0.222,1,Mar 26 2024 11: +0,1711450800
0.222,3,Mar 26 2024 14: +0,1711461600
0.197,2,Mar 26 2024 16: +0,1711468800
0.205,3,Mar 26 2024 18: +0,1711476000
0.214,1,Mar 26 2024 20: +0,1711483200
0.213,1,Mar 26 2024 21: +0,1711486800
0.248,8,Mar 26 2024 22: +0,1711490400
0.265,1,Mar 26 2024 23: +0,1711494000
0.272,3,Mar 27 2024 06: +0,1711519200
0.239,4,Mar 27 2024 10: +0,1711533600
0.231,1,Mar 27 2024 11: +0,1711537200
0.206,2,Mar 27 2024 13: +0,1711544400
0.219,3,Mar 27 2024 15: +0,1711551600
0.197,6,Mar 27 2024 18: +0,1711562400
0.231,1,Mar 27 2024 20: +0,1711569600
0.197,1,Mar 27 2024 21: +0,1711573200
0.191,1,Mar 27 2024 22: +0,1711576800
0.214,1,Mar 27 2024 23: +0,1711580400
0.214,2,Mar 28 2024 00: +0,1711584000
0.2,4,Mar 28 2024 08: +0,1711612800
