price,quantity,date,unix timestamp
0.652,2,Jun 24 2016 01: +0,1466726400
0.578,139,Jun 25 2016 01: +0,1466812800
0.548,69,Jun 26 2016 01: +0,1466899200
0.549,80,Jun 27 2016 01: +0,1466985600
0.543,59,Jun 28 2016 01: +0,1467072000
0.541,67,Jun 29 2016 01: +0,1467158400
0.492,58,Jun 30 2016 01: +0,1467244800
0.522,61,Jul 01 2016 01: +0,1467331200
0.598,61,Jul 02 2016 01: +0,1467417600
0.59,60,Jul 03 2016 01: +0,1467504000
0.65,118,Jul 04 2016 01: +0,1467590400
0.629,169,Jul 05 2016 01: +0,1467676800
0.413,212,Jul 06 2016 01: +0,1467763200
0.429,381,Jul 07 2016 01: +0,1467849600
0.285,872,Jul 08 2016 01: +0,1467936000
0.365,320,Jul 09 2016 01: +0,1468022400
0.2,1067,Jul 10 2016 01: +0,1468108800
0.158,632,Jul 11 2016 01: +0,1468195200
0.198,307,Jul 12 2016 01: +0,1468281600
0.221,236,Jul 13 2016 01: +0,1468368000
0.203,230,Jul 14 2016 01: +0,1468454400
0.218,204,Jul 15 2016 01: +0,1468540800
0.229,146,Jul 16 2016 01: +0,1468627200
0.23,155,Jul 17 2016 01: +0,1468713600
0.22,178,Jul 18 2016 01: +0,1468800000
0.224,143,Jul 19 2016 01: +0,1468886400
0.222,136,Jul 20 2016 01: +0,1468972800
0.22,129,Jul 21 2016 01: +0,1469059200
0.231,122,Jul 22 2016 01: +0,1469145600
0.252,152,Jul 23 2016 01: +0,1469232000
0.256,116,Jul 24 2016 01: +0,1469318400
0.258,112,Jul 25 2016 01: +0,1469404800
0.271,91,Jul 26 2016 01: +0,1469491200
0.264,124,Jul 27 2016 01: +0,1469577600
0.263,90,Jul 28 2016 01: +0,1469664000
0.262,96,Jul 29 2016 01: +0,1469750400
0.275,130,Jul 30 2016 01: +0,1469836800
0.314,116,Jul 31 2016 01: +0,1469923200
0.335,84,Aug 01 2016 01: +0,1470009600
0.339,96,Aug 02 2016 01: +0,1470096000
0.311,87,Aug 03 2016 01: +0,1470182400
0.295,75,Aug 04 2016 01: +0,1470268800
0.287,84,Aug 05 2016 01: +0,1470355200
0.283,92,Aug 06 2016 01: +0,1470441600
0.288,66,Aug 07 2016 01: +0,1470528000
0.288,89,Aug 08 2016 01: +0,1470614400
0.29,80,Aug 09 2016 01: +0,1470700800
0.285,76,Aug 10 2016 01: +0,1470787200
0.294,80,Aug 11 2016 01: +0,1470873600
0.275,94,Aug 12 2016 01: +0,1470960000
0.285,84,Aug 13 2016 01: +0,1471046400
0.279,71,Aug 14 2016 01: +0,1471132800
0.273,75,Aug 15 2016 01: +0,1471219200
0.286,80,Aug 16 2016 01: +0,1471305600
0.302,74,Aug 17 2016 01: +0,1471392000
0.307,69,Aug 18 2016 01: +0,1471478400
0.289,84,Aug 19 2016 01: +0,1471564800
0.291,64,Aug 20 2016 01: +0,1471651200
0.286,77,Aug 21 2016 01: +0,1471737600
0.276,108,Aug 22 2016 01: +0,1471824000
0.285,77,Aug 23 2016 01: +0,1471910400
0.299,65,Aug 24 2016 01: +0,1471996800
0.321,82,Aug 25 2016 01: +0,1472083200
0.346,67,Aug 26 2016 01: +0,1472169600
0.35,41,Aug 27 2016 01: +0,1472256000
0.343,51,Aug 28 2016 01: +0,1472342400
0.346,81,Aug 29 2016 01: +0,1472428800
0.344,46,Aug 30 2016 01: +0,1472515200
0.333,57,Aug 31 2016 01: +0,1472601600
0.345,71,Sep 01 2016 01: +0,1472688000
0.344,44,Sep 02 2016 01: +0,1472774400
0.365,47,Sep 03 2016 01: +0,1472860800
0.357,52,Sep 04 2016 01: +0,1472947200
