price,quantity,date,unix timestamp
12.507,1,Dec 20 2017 01: +0,1513731600
18.843,1,Dec 25 2017 01: +0,1514163600
13.87,1,Dec 31 2017 01: +0,1514682000
12.615,2,Jan 04 2018 01: +0,1515027600
19.877,1,Jan 08 2018 01: +0,1515373200
24.807,1,Jan 11 2018 01: +0,1515632400
21.091,1,Jan 13 2018 01: +0,1515805200
22.994,1,Jan 15 2018 01: +0,1515978000
12.437,1,Jan 24 2018 01: +0,1516755600
6.579,4,Jan 26 2018 01: +0,1516928400
3.678,11,Jan 27 2018 01: +0,1517014800
5.471,8,Jan 28 2018 01: +0,1517101200
4.165,3,Jan 29 2018 01: +0,1517187600
4.983,4,Jan 30 2018 01: +0,1517274000
4.229,4,Feb 01 2018 01: +0,1517446800
3.95,2,Feb 03 2018 01: +0,1517619600
4.8,1,Feb 04 2018 01: +0,1517706000
4.329,3,Feb 05 2018 01: +0,1517792400
3.529,2,Feb 06 2018 01: +0,1517878800
3.238,2,Feb 07 2018 01: +0,1517965200
4.654,1,Feb 08 2018 01: +0,1518051600
4.591,1,Feb 09 2018 01: +0,1518138000
3.916,2,Feb 10 2018 01: +0,1518224400
3.944,2,Feb 11 2018 01: +0,1518310800
3.493,1,Feb 12 2018 01: +0,1518397200
4.26,1,Feb 14 2018 01: +0,1518570000
4.467,1,Feb 16 2018 01: +0,1518742800
2.289,2,Feb 17 2018 01: +0,1518829200
4.432,1,Feb 19 2018 01: +0,1519002000
4.354,1,Feb 20 2018 01: +0,1519088400
4.392,1,Feb 21 2018 01: +0,1519174800
3.884,3,Feb 23 2018 01: +0,1519347600
4.997,7,Feb 26 2018 01: +0,1519606800
3.429,1,Mar 02 2018 01: +0,1519952400
6.212,1,Mar 06 2018 01: +0,1520298000
5.115,1,Mar 08 2018 01: +0,1520470800
5.621,1,Mar 10 2018 01: +0,1520643600
8.42,1,Mar 11 2018 01: +0,1520730000
5.426,3,Mar 14 2018 01: +0,1520989200
3.82,1,Mar 18 2018 01: +0,1521334800
4.491,2,Mar 19 2018 01: +0,1521421200
4.82,2,Mar 23 2018 01: +0,1521766800
3.874,2,Mar 29 2018 01: +0,1522281600
3.77,1,Mar 31 2018 01: +0,1522454400
3.764,1,Apr 02 2018 01: +0,1522627200
4.492,1,Apr 03 2018 01: +0,1522713600
3.391,1,Apr 10 2018 01: +0,1523318400
4.28,2,Apr 12 2018 01: +0,1523491200
4.119,1,Apr 17 2018 01: +0,1523923200
4.408,1,Apr 18 2018 01: +0,1524009600
3.445,1,Apr 19 2018 01: +0,1524096000
4.433,1,Apr 23 2018 01: +0,1524441600
4.494,1,Apr 25 2018 01: +0,1524614400
3.456,1,Apr 26 2018 01: +0,1524700800
4.865,1,Apr 28 2018 01: +0,1524873600
4.88,1,Apr 29 2018 01: +0,1524960000
5.095,1,May 02 2018 01: +0,1525219200
5.79,2,May 03 2018 01: +0,1525305600
5.859,1,May 05 2018 01: +0,1525478400
8.429,1,May 08 2018 01: +0,1525737600
8.659,1,May 09 2018 01: +0,1525824000
5.033,1,May 11 2018 01: +0,1525996800
8.917,1,May 15 2018 01: +0,1526342400
6.151,1,May 20 2018 01: +0,1526774400
6.971,1,May 24 2018 01: +0,1527120000
13.251,1,May 26 2018 01: +0,1527292800
8.892,1,May 30 2018 01: +0,1527638400
8.688,1,Jun 03 2018 01: +0,1527984000
8.197,1,Jun 14 2018 01: +0,1528934400
8.189,1,Jun 15 2018 01: +0,1529020800
5.182,1,Jun 20 2018 01: +0,1529452800
7.16,1,Jun 21 2018 01: +0,1529539200
8.388,1,Jun 24 2018 01: +0,1529798400
5.046,1,Jul 05 2018 01: +0,1530748800
7.569,1,Jul 08 2018 01: +0,1531008000
5.167,1,Jul 13 2018 01: +0,1531440000
6.808,1,Jul 14 2018 01: +0,1531526400
5.716,1,Jul 17 2018 01: +0,1531785600
6.832,1,Jul 18 2018 01: +0,1531872000
5.037,1,Jul 21 2018 01: +0,1532131200
4.922,1,Jul 27 2018 01: +0,1532649600
4.488,1,Aug 03 2018 01: +0,1533254400
5.435,1,Aug 10 2018 01: +0,1533859200
4.172,1,Aug 11 2018 01: +0,1533945600
