price,quantity,date,unix timestamp
1.92,8,Jun 24 2016 01: +0,1466726400
1.713,683,Jun 25 2016 01: +0,1466812800
1.542,389,Jun 26 2016 01: +0,1466899200
1.55,358,Jun 27 2016 01: +0,1466985600
1.663,287,Jun 28 2016 01: +0,1467072000
1.581,252,Jun 29 2016 01: +0,1467158400
1.728,266,Jun 30 2016 01: +0,1467244800
1.8,271,Jul 01 2016 01: +0,1467331200
1.823,294,Jul 02 2016 01: +0,1467417600
2.072,343,Jul 03 2016 01: +0,1467504000
2.515,1210,Jul 04 2016 01: +0,1467590400
2.298,848,Jul 05 2016 01: +0,1467676800
1.573,1636,Jul 06 2016 01: +0,1467763200
1.063,1536,Jul 07 2016 01: +0,1467849600
1.416,871,Jul 08 2016 01: +0,1467936000
1.541,1344,Jul 09 2016 01: +0,1468022400
0.765,5191,Jul 10 2016 01: +0,1468108800
0.322,1695,Jul 11 2016 01: +0,1468195200
0.423,724,Jul 12 2016 01: +0,1468281600
0.428,506,Jul 13 2016 01: +0,1468368000
0.382,541,Jul 14 2016 01: +0,1468454400
0.371,467,Jul 15 2016 01: +0,1468540800
0.353,459,Jul 16 2016 01: +0,1468627200
0.364,412,Jul 17 2016 01: +0,1468713600
0.355,399,Jul 18 2016 01: +0,1468800000
0.339,401,Jul 19 2016 01: +0,1468886400
0.327,365,Jul 20 2016 01: +0,1468972800
0.363,355,Jul 21 2016 01: +0,1469059200
0.365,269,Jul 22 2016 01: +0,1469145600
0.372,306,Jul 23 2016 01: +0,1469232000
0.371,293,Jul 24 2016 01: +0,1469318400
0.371,276,Jul 25 2016 01: +0,1469404800
0.394,278,Jul 26 2016 01: +0,1469491200
0.376,313,Jul 27 2016 01: +0,1469577600
0.382,239,Jul 28 2016 01: +0,1469664000
0.381,249,Jul 29 2016 01: +0,1469750400
0.436,251,Jul 30 2016 01: +0,1469836800
0.463,245,Jul 31 2016 01: +0,1469923200
0.455,227,Aug 01 2016 01: +0,1470009600
0.466,180,Aug 02 2016 01: +0,1470096000
0.452,244,Aug 03 2016 01: +0,1470182400
0.535,331,Aug 04 2016 01: +0,1470268800
0.52,184,Aug 05 2016 01: +0,1470355200
0.516,191,Aug 06 2016 01: +0,1470441600
0.507,153,Aug 07 2016 01: +0,1470528000
0.5,183,Aug 08 2016 01: +0,1470614400
0.467,167,Aug 09 2016 01: +0,1470700800
0.446,180,Aug 10 2016 01: +0,1470787200
0.452,170,Aug 11 2016 01: +0,1470873600
0.482,143,Aug 12 2016 01: +0,1470960000
0.526,152,Aug 13 2016 01: +0,1471046400
0.51,183,Aug 14 2016 01: +0,1471132800
0.51,164,Aug 15 2016 01: +0,1471219200
0.491,122,Aug 16 2016 01: +0,1471305600
0.476,133,Aug 17 2016 01: +0,1471392000
0.488,131,Aug 18 2016 01: +0,1471478400
0.469,177,Aug 19 2016 01: +0,1471564800
0.493,170,Aug 20 2016 01: +0,1471651200
0.487,136,Aug 21 2016 01: +0,1471737600
0.473,175,Aug 22 2016 01: +0,1471824000
0.44,158,Aug 23 2016 01: +0,1471910400
0.478,164,Aug 24 2016 01: +0,1471996800
0.488,134,Aug 25 2016 01: +0,1472083200
0.516,154,Aug 26 2016 01: +0,1472169600
