price,quantity,date,unix timestamp
4.889,86,Oct 23 2014 01: +0,1414022400
2.998,141,Oct 24 2014 01: +0,1414108800
2.674,141,Oct 25 2014 01: +0,1414195200
2.055,142,Oct 26 2014 01: +0,1414281600
1.807,171,Oct 27 2014 01: +0,1414371600
1.487,242,Oct 28 2014 01: +0,1414458000
1.362,212,Oct 29 2014 01: +0,1414544400
1.287,171,Oct 30 2014 01: +0,1414630800
1.279,189,Oct 31 2014 01: +0,1414717200
1.431,175,Nov 01 2014 01: +0,1414803600
1.347,192,Nov 02 2014 01: +0,1414890000
1.349,131,Nov 03 2014 01: +0,1414976400
1.235,135,Nov 04 2014 01: +0,1415062800
1.223,136,Nov 05 2014 01: +0,1415149200
1.213,140,Nov 06 2014 01: +0,1415235600
1.123,138,Nov 07 2014 01: +0,1415322000
1.117,176,Nov 08 2014 01: +0,1415408400
1.269,160,Nov 09 2014 01: +0,1415494800
1.115,109,Nov 10 2014 01: +0,1415581200
1.181,157,Nov 11 2014 01: +0,1415667600
1.04,213,Nov 12 2014 01: +0,1415754000
0.98,165,Nov 13 2014 01: +0,1415840400
1.058,135,Nov 14 2014 01: +0,1415926800
0.966,140,Nov 15 2014 01: +0,1416013200
0.946,129,Nov 16 2014 01: +0,1416099600
0.968,128,Nov 17 2014 01: +0,1416186000
1.039,140,Nov 18 2014 01: +0,1416272400
0.997,112,Nov 19 2014 01: +0,1416358800
0.938,109,Nov 20 2014 01: +0,1416445200
0.909,92,Nov 21 2014 01: +0,1416531600
0.912,103,Nov 22 2014 01: +0,1416618000
0.968,86,Nov 23 2014 01: +0,1416704400
0.97,68,Nov 24 2014 01: +0,1416790800
0.957,68,Nov 25 2014 01: +0,1416877200
0.942,84,Nov 26 2014 01: +0,1416963600
1.0,106,Nov 27 2014 01: +0,1417050000
1.245,167,Nov 28 2014 01: +0,1417136400
1.162,101,Nov 29 2014 01: +0,1417222800
1.035,99,Nov 30 2014 01: +0,1417309200
1.007,93,Dec 01 2014 01: +0,1417395600
0.988,72,Dec 02 2014 01: +0,1417482000
1.049,68,Dec 03 2014 01: +0,1417568400
1.038,85,Dec 04 2014 01: +0,1417654800
1.073,89,Dec 05 2014 01: +0,1417741200
0.998,83,Dec 06 2014 01: +0,1417827600
1.039,88,Dec 07 2014 01: +0,1417914000
1.045,86,Dec 08 2014 01: +0,1418000400
1.047,67,Dec 09 2014 01: +0,1418086800
1.081,89,Dec 10 2014 01: +0,1418173200
1.041,90,Dec 11 2014 01: +0,1418259600
0.971,97,Dec 12 2014 01: +0,1418346000
0.978,136,Dec 13 2014 01: +0,1418432400
0.973,97,Dec 14 2014 01: +0,1418518800
0.949,97,Dec 15 2014 01: +0,1418605200
0.886,87,Dec 16 2014 01: +0,1418691600
0.934,99,Dec 17 2014 01: +0,1418778000
0.927,83,Dec 18 2014 01: +0,1418864400
0.897,79,Dec 19 2014 01: +0,1418950800
0.926,107,Dec 20 2014 01: +0,1419037200
0.947,93,Dec 21 2014 01: +0,1419123600
0.985,91,Dec 22 2014 01: +0,1419210000
0.964,66,Dec 23 2014 01: +0,1419296400
0.99,88,Dec 24 2014 01: +0,1419382800
0.974,104,Dec 25 2014 01: +0,1419469200
1.005,112,Dec 26 2014 01: +0,1419555600
1.004,159,Dec 27 2014 01: +0,1419642000
0.97,110,Dec 28 2014 01: +0,1419728400
1.045,200,Dec 29 2014 01: +0,1419814800
1.564,268,Dec 30 2014 01: +0,1419901200
1.274,199,Dec 31 2014 01: +0,1419987600
1.195,170,Jan 01 2015 01: +0,1420074000
1.223,245,Jan 02 2015 01: +0,1420160400
1.111,176,Jan 03 2015 01: +0,1420246800
1.091,188,Jan 04 2015 01: +0,1420333200
1.072,158,Jan 05 2015 01: +0,1420419600
1.032,150,Jan 06 2015 01: +0,1420506000
1.027,119,Jan 07 2015 01: +0,1420592400
1.086,145,Jan 08 2015 01: +0,1420678800
0.983,213,Jan 09 2015 01: +0,1420765200
0.958,224,Jan 10 2015 01: +0,1420851600
0.951,184,Jan 11 2015 01: +0,1420938000
0.94,170,Jan 12 2015 01: +0,1421024400
0.947,247,Jan 13 2015 01: +0,1421110800
0.953,204,Jan 14 2015 01: +0,1421197200
0.956,203,Jan 15 2015 01: +0,1421283600
0.958,189,Jan 16 2015 01: +0,1421370000
0.933,185,Jan 17 2015 01: +0,1421456400
0.951,182,Jan 18 2015 01: +0,1421542800
0.957,185,Jan 19 2015 01: +0,1421629200
0.96,178,Jan 20 2015 01: +0,1421715600
0.958,163,Jan 21 2015 01: +0,1421802000
0.947,125,Jan 22 2015 01: +0,1421888400
0.938,152,Jan 23 2015 01: +0,1421974800
0.929,195,Jan 24 2015 01: +0,1422061200
0.932,166,Jan 25 2015 01: +0,1422147600
0.894,160,Jan 26 2015 01: +0,1422234000
0.927,133,Jan 27 2015 01: +0,1422320400
0.917,120,Jan 28 2015 01: +0,1422406800
0.923,116,Jan 29 2015 01: +0,1422493200
0.925,145,Jan 30 2015 01: +0,1422579600
0.909,142,Jan 31 2015 01: +0,1422666000
0.922,151,Feb 01 2015 01: +0,1422752400
0.942,141,Feb 02 2015 01: +0,1422838800
0.945,146,Feb 03 2015 01: +0,1422925200
0.945,128,Feb 04 2015 01: +0,1423011600
0.938,117,Feb 05 2015 01: +0,1423098000
0.931,112,Feb 06 2015 01: +0,1423184400
0.933,137,Feb 07 2015 01: +0,1423270800
0.922,141,Feb 08 2015 01: +0,1423357200
0.912,116,Feb 09 2015 01: +0,1423443600
0.925,102,Feb 10 2015 01: +0,1423530000
0.905,111,Feb 11 2015 01: +0,1423616400
0.925,117,Feb 12 2015 01: +0,1423702800
0.907,134,Feb 13 2015 01: +0,1423789200
0.951,140,Feb 14 2015 01: +0,1423875600
0.942,133,Feb 15 2015 01: +0,1423962000
0.923,98,Feb 16 2015 01: +0,1424048400
0.924,99,Feb 17 2015 01: +0,1424134800
0.948,93,Feb 18 2015 01: +0,1424221200
0.937,99,Feb 19 2015 01: +0,1424307600
0.933,123,Feb 20 2015 01: +0,1424394000
0.949,120,Feb 21 2015 01: +0,1424480400
0.954,129,Feb 22 2015 01: +0,1424566800
0.926,112,Feb 23 2015 01: +0,1424653200
0.938,114,Feb 24 2015 01: +0,1424739600
0.95,111,Feb 25 2015 01: +0,1424826000
0.933,95,Feb 26 2015 01: +0,1424912400
0.925,105,Feb 27 2015 01: +0,1424998800
0.92,99,Feb 28 2015 01: +0,1425085200
0.937,122,Mar 01 2015 01: +0,1425171600
0.927,87,Mar 02 2015 01: +0,1425258000
0.915,89,Mar 03 2015 01: +0,1425344400
0.908,66,Mar 04 2015 01: +0,1425430800
0.918,87,Mar 05 2015 01: +0,1425517200
0.928,95,Mar 06 2015 01: +0,1425603600
0.914,117,Mar 07 2015 01: +0,1425690000
0.914,110,Mar 08 2015 01: +0,1425776400
0.918,93,Mar 09 2015 01: +0,1425862800
0.899,70,Mar 10 2015 01: +0,1425949200
0.923,77,Mar 11 2015 01: +0,1426035600
0.95,64,Mar 12 2015 01: +0,1426122000
0.924,81,Mar 13 2015 01: +0,1426208400
0.915,128,Mar 14 2015 01: +0,1426294800
0.904,106,Mar 15 2015 01: +0,1426381200
0.898,103,Mar 16 2015 01: +0,1426467600
0.953,82,Mar 17 2015 01: +0,1426554000
0.959,64,Mar 18 2015 01: +0,1426640400
0.965,68,Mar 19 2015 01: +0,1426726800
0.939,84,Mar 20 2015 01: +0,1426813200
0.961,103,Mar 21 2015 01: +0,1426899600
0.953,93,Mar 22 2015 01: +0,1426986000
0.965,81,Mar 23 2015 01: +0,1427072400
0.957,58,Mar 24 2015 01: +0,1427158800
0.965,82,Mar 25 2015 01: +0,1427245200
0.965,82,Mar 26 2015 01: +0,1427331600
0.938,101,Mar 27 2015 01: +0,1427418000
0.975,118,Mar 28 2015 01: +0,1427504400
0.971,106,Mar 29 2015 01: +0,1427590800
0.965,101,Mar 30 2015 01: +0,1427673600
0.955,86,Mar 31 2015 01: +0,1427760000
0.952,111,Apr 01 2015 01: +0,1427846400
0.956,88,Apr 02 2015 01: +0,1427932800
0.952,96,Apr 03 2015 01: +0,1428019200
0.965,108,Apr 04 2015 01: +0,1428105600
0.969,114,Apr 05 2015 01: +0,1428192000
0.982,121,Apr 06 2015 01: +0,1428278400
0.957,96,Apr 07 2015 01: +0,1428364800
0.954,97,Apr 08 2015 01: +0,1428451200
0.962,121,Apr 09 2015 01: +0,1428537600
0.958,104,Apr 10 2015 01: +0,1428624000
0.962,125,Apr 11 2015 01: +0,1428710400
0.955,132,Apr 12 2015 01: +0,1428796800
0.959,88,Apr 13 2015 01: +0,1428883200
0.962,105,Apr 14 2015 01: +0,1428969600
0.971,83,Apr 15 2015 01: +0,1429056000
0.936,82,Apr 16 2015 01: +0,1429142400
0.959,86,Apr 17 2015 01: +0,1429228800
1.039,92,Apr 18 2015 01: +0,1429315200
1.131,72,Apr 19 2015 01: +0,1429401600
1.256,75,Apr 20 2015 01: +0,1429488000
1.298,55,Apr 21 2015 01: +0,1429574400
1.005,129,Apr 22 2015 01: +0,1429660800
0.961,98,Apr 23 2015 01: +0,1429747200
0.982,114,Apr 24 2015 01: +0,1429833600
0.99,108,Apr 25 2015 01: +0,1429920000
