price,quantity,date,unix timestamp
0.312,139,Aug 24 2019 01: +0,1566604800
0.257,226,Aug 25 2019 01: +0,1566691200
0.212,116,Aug 26 2019 01: +0,1566777600
0.214,139,Aug 27 2019 01: +0,1566864000
0.185,74,Aug 28 2019 01: +0,1566950400
0.202,102,Aug 29 2019 01: +0,1567036800
0.165,111,Aug 30 2019 01: +0,1567123200
0.152,94,Aug 31 2019 01: +0,1567209600
0.138,120,Sep 01 2019 01: +0,1567296000
0.133,131,Sep 02 2019 01: +0,1567382400
0.132,63,Sep 03 2019 01: +0,1567468800
0.117,67,Sep 04 2019 01: +0,1567555200
0.113,83,Sep 05 2019 01: +0,1567641600
0.108,82,Sep 06 2019 01: +0,1567728000
0.088,135,Sep 07 2019 01: +0,1567814400
0.078,143,Sep 08 2019 01: +0,1567900800
0.077,147,Sep 09 2019 01: +0,1567987200
0.075,80,Sep 10 2019 01: +0,1568073600
0.069,90,Sep 11 2019 01: +0,1568160000
0.094,48,Sep 12 2019 01: +0,1568246400
0.085,45,Sep 13 2019 01: +0,1568332800
0.094,62,Sep 14 2019 01: +0,1568419200
0.096,48,Sep 15 2019 01: +0,1568505600
0.097,43,Sep 16 2019 01: +0,1568592000
0.086,59,Sep 17 2019 01: +0,1568678400
0.084,50,Sep 18 2019 01: +0,1568764800
0.083,42,Sep 19 2019 01: +0,1568851200
0.1,39,Sep 20 2019 01: +0,1568937600
0.104,66,Sep 21 2019 01: +0,1569024000
0.096,45,Sep 22 2019 01: +0,1569110400
0.103,48,Sep 23 2019 01: +0,1569196800
0.104,45,Sep 24 2019 01: +0,1569283200
0.107,35,Sep 25 2019 01: +0,1569369600
0.125,28,Sep 26 2019 01: +0,1569456000
0.142,24,Sep 27 2019 01: +0,1569542400
0.118,36,Sep 28 2019 01: +0,1569628800
0.152,49,Sep 29 2019 01: +0,1569715200
0.139,21,Sep 30 2019 01: +0,1569801600
0.145,47,Oct 01 2019 01: +0,1569888000
0.166,59,Oct 02 2019 01: +0,1569974400
0.17,86,Oct 03 2019 01: +0,1570060800
0.189,85,Oct 04 2019 01: +0,1570147200
0.15,51,Oct 05 2019 01: +0,1570233600
0.155,32,Oct 06 2019 01: +0,1570320000
0.153,26,Oct 07 2019 01: +0,1570406400
