price,quantity,date,unix timestamp
1.471,26,Aug 30 2018 01: +0,1535587200
0.953,16,Aug 31 2018 01: +0,1535673600
0.748,6,Sep 01 2018 01: +0,1535760000
0.627,10,Sep 02 2018 01: +0,1535846400
0.585,17,Sep 03 2018 01: +0,1535932800
0.546,15,Sep 04 2018 01: +0,1536019200
0.617,8,Sep 05 2018 01: +0,1536105600
1.079,16,Sep 06 2018 01: +0,1536192000
1.363,5,Sep 07 2018 01: +0,1536278400
1.317,11,Sep 08 2018 01: +0,1536364800
1.629,9,Sep 09 2018 01: +0,1536451200
1.522,8,Sep 10 2018 01: +0,1536537600
1.303,6,Sep 11 2018 01: +0,1536624000
1.392,3,Sep 12 2018 01: +0,1536710400
1.505,13,Sep 13 2018 01: +0,1536796800
1.703,15,Sep 14 2018 01: +0,1536883200
1.769,8,Sep 15 2018 01: +0,1536969600
1.657,17,Sep 16 2018 01: +0,1537056000
1.542,8,Sep 17 2018 01: +0,1537142400
1.561,7,Sep 18 2018 01: +0,1537228800
1.439,3,Sep 19 2018 01: +0,1537315200
1.591,13,Sep 20 2018 01: +0,1537401600
2.562,9,Sep 21 2018 01: +0,1537488000
1.069,157,Sep 22 2018 01: +0,1537574400
0.512,223,Sep 23 2018 01: +0,1537660800
0.425,138,Sep 24 2018 01: +0,1537747200
0.349,106,Sep 25 2018 01: +0,1537833600
0.465,48,Sep 26 2018 01: +0,1537920000
0.509,34,Sep 27 2018 01: +0,1538006400
0.546,32,Sep 28 2018 01: +0,1538092800
0.506,36,Sep 29 2018 01: +0,1538179200
0.633,42,Sep 30 2018 01: +0,1538265600
0.713,38,Oct 01 2018 01: +0,1538352000
0.584,26,Oct 02 2018 01: +0,1538438400
0.604,31,Oct 03 2018 01: +0,1538524800
0.58,19,Oct 04 2018 01: +0,1538611200
0.63,28,Oct 05 2018 01: +0,1538697600
0.632,29,Oct 06 2018 01: +0,1538784000
0.735,24,Oct 07 2018 01: +0,1538870400
0.722,12,Oct 08 2018 01: +0,1538956800
0.713,21,Oct 09 2018 01: +0,1539043200
0.675,10,Oct 10 2018 01: +0,1539129600
0.744,31,Oct 11 2018 01: +0,1539216000
0.753,21,Oct 12 2018 01: +0,1539302400
0.754,22,Oct 13 2018 01: +0,1539388800
0.84,13,Oct 14 2018 01: +0,1539475200
0.766,8,Oct 15 2018 01: +0,1539561600
0.801,10,Oct 16 2018 01: +0,1539648000
0.751,10,Oct 17 2018 01: +0,1539734400
0.757,10,Oct 18 2018 01: +0,1539820800
0.747,12,Oct 19 2018 01: +0,1539907200
0.777,13,Oct 20 2018 01: +0,1539993600
0.751,12,Oct 21 2018 01: +0,1540080000
0.782,18,Oct 22 2018 01: +0,1540166400
0.81,10,Oct 23 2018 01: +0,1540252800
0.796,11,Oct 24 2018 01: +0,1540339200
0.834,9,Oct 25 2018 01: +0,1540425600
0.873,18,Oct 26 2018 01: +0,1540512000
0.881,13,Oct 27 2018 01: +0,1540598400
0.904,13,Oct 28 2018 01: +0,1540684800
0.856,9,Oct 29 2018 01: +0,1540774800
0.812,10,Oct 30 2018 01: +0,1540861200
0.93,8,Oct 31 2018 01: +0,1540947600
0.958,5,Nov 01 2018 01: +0,1541034000
0.844,5,Nov 02 2018 01: +0,1541120400
0.853,13,Nov 03 2018 01: +0,1541206800
0.784,10,Nov 04 2018 01: +0,1541293200
1.017,6,Nov 05 2018 01: +0,1541379600
0.91,7,Nov 06 2018 01: +0,1541466000
0.98,6,Nov 07 2018 01: +0,1541552400
1.412,7,Nov 08 2018 01: +0,1541638800
1.16,7,Nov 09 2018 01: +0,1541725200
1.233,10,Nov 10 2018 01: +0,1541811600
1.206,19,Nov 11 2018 01: +0,1541898000
1.254,12,Nov 12 2018 01: +0,1541984400
1.232,4,Nov 13 2018 01: +0,1542070800
1.134,5,Nov 14 2018 01: +0,1542157200
1.147,11,Nov 15 2018 01: +0,1542243600
1.164,19,Nov 16 2018 01: +0,1542330000
1.079,13,Nov 17 2018 01: +0,1542416400
0.993,14,Nov 18 2018 01: +0,1542502800
0.935,14,Nov 19 2018 01: +0,1542589200
1.02,8,Nov 20 2018 01: +0,1542675600
0.998,9,Nov 21 2018 01: +0,1542762000
1.034,4,Nov 22 2018 01: +0,1542848400
1.058,5,Nov 23 2018 01: +0,1542934800
1.016,13,Nov 24 2018 01: +0,1543021200
1.01,9,Nov 25 2018 01: +0,1543107600
1.028,3,Nov 26 2018 01: +0,1543194000
1.06,14,Nov 27 2018 01: +0,1543280400
1.079,7,Nov 28 2018 01: +0,1543366800
1.008,3,Nov 29 2018 01: +0,1543453200
1.106,9,Nov 30 2018 01: +0,1543539600
0.983,5,Dec 01 2018 01: +0,1543626000
1.03,7,Dec 02 2018 01: +0,1543712400
0.917,15,Dec 03 2018 01: +0,1543798800
1.012,8,Dec 04 2018 01: +0,1543885200
1.056,6,Dec 05 2018 01: +0,1543971600
1.031,5,Dec 06 2018 01: +0,1544058000
1.022,14,Dec 07 2018 01: +0,1544144400
1.295,31,Dec 08 2018 01: +0,1544230800
1.489,12,Dec 09 2018 01: +0,1544317200
1.529,14,Dec 10 2018 01: +0,1544403600
1.417,7,Dec 11 2018 01: +0,1544490000
1.447,13,Dec 12 2018 01: +0,1544576400
1.367,16,Dec 13 2018 01: +0,1544662800
1.504,3,Dec 14 2018 01: +0,1544749200
1.438,9,Dec 15 2018 01: +0,1544835600
1.529,12,Dec 16 2018 01: +0,1544922000
1.398,2,Dec 17 2018 01: +0,1545008400
1.238,3,Dec 18 2018 01: +0,1545094800
1.272,7,Dec 19 2018 01: +0,1545181200
1.175,12,Dec 20 2018 01: +0,1545267600
1.146,3,Dec 21 2018 01: +0,1545354000
1.236,26,Dec 22 2018 01: +0,1545440400
1.467,11,Dec 23 2018 01: +0,1545526800
1.402,11,Dec 24 2018 01: +0,1545613200
1.65,8,Dec 25 2018 01: +0,1545699600
1.7,3,Dec 27 2018 01: +0,1545872400
1.546,2,Dec 28 2018 01: +0,1545958800
1.653,4,Dec 29 2018 01: +0,1546045200
1.359,7,Dec 30 2018 01: +0,1546131600
1.38,4,Dec 31 2018 01: +0,1546218000
1.381,6,Jan 01 2019 01: +0,1546304400
1.488,10,Jan 02 2019 01: +0,1546390800
1.584,10,Jan 03 2019 01: +0,1546477200
1.481,10,Jan 04 2019 01: +0,1546563600
1.486,5,Jan 05 2019 01: +0,1546650000
1.538,6,Jan 06 2019 01: +0,1546736400
1.398,7,Jan 07 2019 01: +0,1546822800
1.583,8,Jan 08 2019 01: +0,1546909200
1.457,6,Jan 09 2019 01: +0,1546995600
1.46,6,Jan 10 2019 01: +0,1547082000
1.526,9,Jan 11 2019 01: +0,1547168400
1.468,8,Jan 12 2019 01: +0,1547254800
1.482,4,Jan 13 2019 01: +0,1547341200
1.431,8,Jan 14 2019 01: +0,1547427600
1.58,5,Jan 15 2019 01: +0,1547514000
1.383,6,Jan 16 2019 01: +0,1547600400
1.306,5,Jan 17 2019 01: +0,1547686800
1.438,6,Jan 18 2019 01: +0,1547773200
1.292,5,Jan 19 2019 01: +0,1547859600
1.412,12,Jan 20 2019 01: +0,1547946000
1.326,5,Jan 21 2019 01: +0,1548032400
1.427,5,Jan 22 2019 01: +0,1548118800
1.188,12,Jan 23 2019 01: +0,1548205200
1.297,7,Jan 24 2019 01: +0,1548291600
1.338,11,Jan 25 2019 01: +0,1548378000
1.221,16,Jan 26 2019 01: +0,1548464400
1.165,12,Jan 27 2019 01: +0,1548550800
1.307,8,Jan 28 2019 01: +0,1548637200
1.166,16,Jan 29 2019 01: +0,1548723600
0.951,13,Jan 30 2019 01: +0,1548810000
1.031,8,Jan 31 2019 01: +0,1548896400
0.996,3,Feb 01 2019 01: +0,1548982800
0.872,8,Feb 02 2019 01: +0,1549069200
0.795,11,Feb 03 2019 01: +0,1549155600
0.747,11,Feb 04 2019 01: +0,1549242000
0.746,8,Feb 05 2019 01: +0,1549328400
0.609,2,Feb 06 2019 01: +0,1549414800
0.603,16,Feb 07 2019 01: +0,1549501200
0.574,8,Feb 08 2019 01: +0,1549587600
0.572,19,Feb 09 2019 01: +0,1549674000
0.55,12,Feb 10 2019 01: +0,1549760400
0.59,11,Feb 11 2019 01: +0,1549846800
0.587,6,Feb 12 2019 01: +0,1549933200
0.551,17,Feb 13 2019 01: +0,1550019600
0.628,3,Feb 14 2019 01: +0,1550106000
0.596,6,Feb 15 2019 01: +0,1550192400
0.702,8,Feb 16 2019 01: +0,1550278800
0.653,6,Feb 17 2019 01: +0,1550365200
0.713,8,Feb 18 2019 01: +0,1550451600
0.785,4,Feb 19 2019 01: +0,1550538000
0.72,8,Feb 20 2019 01: +0,1550624400
0.873,11,Feb 21 2019 01: +0,1550710800
0.83,4,Feb 22 2019 01: +0,1550797200
0.889,11,Feb 23 2019 01: +0,1550883600
0.904,2,Feb 24 2019 01: +0,1550970000
0.787,16,Feb 25 2019 01: +0,1551056400
0.783,7,Feb 26 2019 01: +0,1551142800
0.9,7,Feb 27 2019 01: +0,1551229200
0.87,9,Feb 28 2019 01: +0,1551315600
0.915,10,Mar 01 2019 01: +0,1551402000
0.747,13,Mar 02 2019 01: +0,1551488400
0.714,9,Mar 03 2019 01: +0,1551574800
0.688,6,Mar 04 2019 01: +0,1551661200
0.67,12,Mar 05 2019 01: +0,1551747600
0.71,6,Mar 06 2019 01: +0,1551834000
0.781,7,Mar 07 2019 01: +0,1551920400
0.793,8,Mar 08 2019 01: +0,1552006800
0.747,2,Mar 09 2019 01: +0,1552093200
0.737,4,Mar 10 2019 01: +0,1552179600
0.637,1,Mar 11 2019 01: +0,1552266000
0.654,6,Mar 12 2019 01: +0,1552352400
0.709,1,Mar 13 2019 01: +0,1552438800
0.709,4,Mar 14 2019 01: +0,1552525200
0.609,2,Mar 15 2019 01: +0,1552611600
0.668,7,Mar 16 2019 01: +0,1552698000
0.715,4,Mar 17 2019 01: +0,1552784400
0.582,3,Mar 18 2019 01: +0,1552870800
0.616,2,Mar 19 2019 01: +0,1552957200
0.62,7,Mar 20 2019 01: +0,1553043600
0.596,9,Mar 21 2019 01: +0,1553130000
0.782,6,Mar 22 2019 01: +0,1553216400
0.881,12,Mar 23 2019 01: +0,1553302800
0.871,3,Mar 24 2019 01: +0,1553389200
0.861,3,Mar 25 2019 01: +0,1553475600
0.815,7,Mar 26 2019 01: +0,1553562000
0.86,2,Mar 27 2019 01: +0,1553648400
0.941,3,Mar 28 2019 01: +0,1553734800
0.853,5,Mar 29 2019 01: +0,1553821200
0.906,6,Mar 30 2019 01: +0,1553907600
0.973,4,Mar 31 2019 01: +0,1553994000
1.081,1,Apr 01 2019 01: +0,1554076800
0.984,1,Apr 02 2019 01: +0,1554163200
0.871,2,Apr 03 2019 01: +0,1554249600
0.987,2,Apr 04 2019 01: +0,1554336000
0.911,3,Apr 05 2019 01: +0,1554422400
0.916,11,Apr 06 2019 01: +0,1554508800
0.977,4,Apr 07 2019 01: +0,1554595200
1.07,3,Apr 08 2019 01: +0,1554681600
1.074,2,Apr 09 2019 01: +0,1554768000
1.05,3,Apr 10 2019 01: +0,1554854400
1.083,5,Apr 11 2019 01: +0,1554940800
0.942,1,Apr 12 2019 01: +0,1555027200
1.052,5,Apr 13 2019 01: +0,1555113600
1.098,2,Apr 14 2019 01: +0,1555200000
1.042,1,Apr 15 2019 01: +0,1555286400
1.009,2,Apr 16 2019 01: +0,1555372800
1.05,4,Apr 17 2019 01: +0,1555459200
1.073,5,Apr 18 2019 01: +0,1555545600
1.017,3,Apr 19 2019 01: +0,1555632000
1.148,6,Apr 20 2019 01: +0,1555718400
1.26,4,Apr 21 2019 01: +0,1555804800
1.212,2,Apr 22 2019 01: +0,1555891200
1.163,2,Apr 23 2019 01: +0,1555977600
1.134,3,Apr 24 2019 01: +0,1556064000
1.239,2,Apr 25 2019 01: +0,1556150400
1.151,2,Apr 26 2019 01: +0,1556236800
1.226,1,Apr 27 2019 01: +0,1556323200
1.048,5,Apr 28 2019 01: +0,1556409600
1.24,2,Apr 30 2019 01: +0,1556582400
1.152,4,May 01 2019 01: +0,1556668800
1.2,4,May 02 2019 01: +0,1556755200
1.103,3,May 03 2019 01: +0,1556841600
1.215,3,May 04 2019 01: +0,1556928000
1.171,5,May 05 2019 01: +0,1557014400
1.18,2,May 06 2019 01: +0,1557100800
1.245,7,May 07 2019 01: +0,1557187200
1.267,3,May 08 2019 01: +0,1557273600
1.251,3,May 09 2019 01: +0,1557360000
1.292,6,May 10 2019 01: +0,1557446400
1.11,2,May 11 2019 01: +0,1557532800
1.29,5,May 12 2019 01: +0,1557619200
