price,quantity,date,unix timestamp
6.144,8,Aug 19 2016 01: +0,1471564800
10.021,7,Aug 20 2016 01: +0,1471651200
7.324,11,Aug 21 2016 01: +0,1471737600
5.337,22,Aug 22 2016 01: +0,1471824000
7.935,12,Aug 23 2016 01: +0,1471910400
8.971,5,Aug 24 2016 01: +0,1471996800
6.867,8,Aug 25 2016 01: +0,1472083200
6.672,12,Aug 26 2016 01: +0,1472169600
7.006,10,Aug 27 2016 01: +0,1472256000
7.297,11,Aug 28 2016 01: +0,1472342400
7.253,3,Aug 29 2016 01: +0,1472428800
6.221,10,Aug 30 2016 01: +0,1472515200
6.037,16,Aug 31 2016 01: +0,1472601600
6.614,11,Sep 01 2016 01: +0,1472688000
6.138,4,Sep 02 2016 01: +0,1472774400
7.047,8,Sep 03 2016 01: +0,1472860800
6.603,11,Sep 04 2016 01: +0,1472947200
6.476,14,Sep 05 2016 01: +0,1473033600
6.728,7,Sep 06 2016 01: +0,1473120000
6.856,8,Sep 07 2016 01: +0,1473206400
6.118,13,Sep 08 2016 01: +0,1473292800
6.174,11,Sep 09 2016 01: +0,1473379200
5.726,11,Sep 10 2016 01: +0,1473465600
5.351,14,Sep 11 2016 01: +0,1473552000
5.173,9,Sep 12 2016 01: +0,1473638400
5.954,12,Sep 13 2016 01: +0,1473724800
5.698,12,Sep 14 2016 01: +0,1473811200
5.682,14,Sep 15 2016 01: +0,1473897600
5.301,13,Sep 16 2016 01: +0,1473984000
5.305,12,Sep 17 2016 01: +0,1474070400
5.221,12,Sep 18 2016 01: +0,1474156800
5.499,9,Sep 19 2016 01: +0,1474243200
5.555,10,Sep 20 2016 01: +0,1474329600
5.514,14,Sep 21 2016 01: +0,1474416000
5.173,9,Sep 22 2016 01: +0,1474502400
5.68,14,Sep 23 2016 01: +0,1474588800
5.634,9,Sep 24 2016 01: +0,1474675200
5.879,15,Sep 25 2016 01: +0,1474761600
5.55,11,Sep 26 2016 01: +0,1474848000
4.771,9,Sep 27 2016 01: +0,1474934400
4.954,9,Sep 28 2016 01: +0,1475020800
5.325,11,Sep 29 2016 01: +0,1475107200
6.058,10,Sep 30 2016 01: +0,1475193600
6.618,14,Oct 01 2016 01: +0,1475280000
5.642,13,Oct 02 2016 01: +0,1475366400
5.157,16,Oct 03 2016 01: +0,1475452800
5.435,11,Oct 04 2016 01: +0,1475539200
5.237,12,Oct 05 2016 01: +0,1475625600
5.353,8,Oct 06 2016 01: +0,1475712000
5.401,16,Oct 07 2016 01: +0,1475798400
5.477,10,Oct 08 2016 01: +0,1475884800
4.944,13,Oct 09 2016 01: +0,1475971200
4.602,14,Oct 10 2016 01: +0,1476057600
4.762,10,Oct 11 2016 01: +0,1476144000
4.575,9,Oct 12 2016 01: +0,1476230400
4.38,10,Oct 13 2016 01: +0,1476316800
4.469,15,Oct 14 2016 01: +0,1476403200
3.959,16,Oct 15 2016 01: +0,1476489600
3.867,21,Oct 16 2016 01: +0,1476576000
3.694,14,Oct 17 2016 01: +0,1476662400
4.39,8,Oct 18 2016 01: +0,1476748800
4.955,10,Oct 19 2016 01: +0,1476835200
4.641,13,Oct 20 2016 01: +0,1476921600
4.186,11,Oct 21 2016 01: +0,1477008000
4.666,15,Oct 22 2016 01: +0,1477094400
