price,quantity,date,unix timestamp
67.856,3,Nov 01 2013 01: +0,1383267600
68.92,4,Nov 03 2013 01: +0,1383440400
60.786,2,Nov 04 2013 01: +0,1383526800
71.369,1,Nov 05 2013 01: +0,1383613200
66.817,1,Nov 06 2013 01: +0,1383699600
65.21,2,Nov 07 2013 01: +0,1383786000
58.216,3,Nov 08 2013 01: +0,1383872400
66.188,1,Nov 09 2013 01: +0,1383958800
67.65,2,Nov 10 2013 01: +0,1384045200
65.622,4,Nov 13 2013 01: +0,1384304400
64.114,3,Nov 15 2013 01: +0,1384477200
67.94,3,Nov 16 2013 01: +0,1384563600
56.396,2,Nov 18 2013 01: +0,1384736400
73.279,2,Nov 19 2013 01: +0,1384822800
78.16,1,Nov 20 2013 01: +0,1384909200
76.617,2,Nov 21 2013 01: +0,1384995600
75.54,3,Nov 24 2013 01: +0,1385254800
57.546,1,Nov 26 2013 01: +0,1385427600
62.309,3,Nov 27 2013 01: +0,1385514000
79.587,4,Nov 29 2013 01: +0,1385686800
64.129,1,Nov 30 2013 01: +0,1385773200
75.31,2,Dec 01 2013 01: +0,1385859600
80.856,4,Dec 04 2013 01: +0,1386118800
81.488,3,Dec 05 2013 01: +0,1386205200
73.693,2,Dec 06 2013 01: +0,1386291600
83.102,3,Dec 07 2013 01: +0,1386378000
53.519,5,Dec 08 2013 01: +0,1386464400
81.42,6,Dec 09 2013 01: +0,1386550800
80.394,4,Dec 10 2013 01: +0,1386637200
63.904,1,Dec 11 2013 01: +0,1386723600
85.541,1,Dec 12 2013 01: +0,1386810000
78.513,2,Dec 13 2013 01: +0,1386896400
76.609,2,Dec 14 2013 01: +0,1386982800
88.595,3,Dec 15 2013 01: +0,1387069200
89.806,4,Dec 16 2013 01: +0,1387155600
86.63,1,Dec 17 2013 01: +0,1387242000
89.417,1,Dec 18 2013 01: +0,1387328400
64.851,2,Dec 19 2013 01: +0,1387414800
81.68,3,Dec 20 2013 01: +0,1387501200
72.02,4,Dec 22 2013 01: +0,1387674000
74.932,6,Dec 23 2013 01: +0,1387760400
82.618,2,Dec 24 2013 01: +0,1387846800
79.797,3,Dec 25 2013 01: +0,1387933200
82.53,3,Dec 26 2013 01: +0,1388019600
90.367,1,Dec 27 2013 01: +0,1388106000
92.02,5,Dec 28 2013 01: +0,1388192400
81.791,4,Dec 29 2013 01: +0,1388278800
78.093,6,Dec 30 2013 01: +0,1388365200
80.941,4,Dec 31 2013 01: +0,1388451600
84.61,5,Jan 01 2014 01: +0,1388538000
77.095,3,Jan 02 2014 01: +0,1388624400
74.85,6,Jan 03 2014 01: +0,1388710800
91.368,2,Jan 04 2014 01: +0,1388797200
89.975,2,Jan 05 2014 01: +0,1388883600
80.216,3,Jan 06 2014 01: +0,1388970000
84.237,2,Jan 07 2014 01: +0,1389056400
44.793,2,Jan 08 2014 01: +0,1389142800
83.204,3,Jan 09 2014 01: +0,1389229200
89.925,2,Jan 10 2014 01: +0,1389315600
88.35,3,Jan 11 2014 01: +0,1389402000
80.57,3,Jan 12 2014 01: +0,1389488400
81.133,2,Jan 13 2014 01: +0,1389574800
87.216,5,Jan 14 2014 01: +0,1389661200
83.237,2,Jan 15 2014 01: +0,1389747600
77.16,4,Jan 16 2014 01: +0,1389834000
85.942,2,Jan 17 2014 01: +0,1389920400
81.928,4,Jan 18 2014 01: +0,1390006800
81.862,3,Jan 19 2014 01: +0,1390093200
79.656,3,Jan 20 2014 01: +0,1390179600
79.255,3,Jan 21 2014 01: +0,1390266000
80.827,7,Jan 22 2014 01: +0,1390352400
78.17,3,Jan 23 2014 01: +0,1390438800
86.897,3,Jan 24 2014 01: +0,1390525200
88.558,3,Jan 25 2014 01: +0,1390611600
86.638,3,Jan 26 2014 01: +0,1390698000
88.067,2,Jan 27 2014 01: +0,1390784400
73.328,2,Jan 28 2014 01: +0,1390870800
76.859,7,Jan 29 2014 01: +0,1390957200
78.072,3,Jan 30 2014 01: +0,1391043600
86.605,4,Jan 31 2014 01: +0,1391130000
76.933,3,Feb 01 2014 01: +0,1391216400
83.666,4,Feb 02 2014 01: +0,1391302800
80.889,2,Feb 03 2014 01: +0,1391389200
85.521,6,Feb 04 2014 01: +0,1391475600
83.378,6,Feb 06 2014 01: +0,1391648400
88.891,1,Feb 07 2014 01: +0,1391734800
44.962,2,Feb 08 2014 01: +0,1391821200
76.448,6,Feb 09 2014 01: +0,1391907600
77.251,6,Feb 10 2014 01: +0,1391994000
84.162,7,Feb 11 2014 01: +0,1392080400
82.317,1,Feb 12 2014 01: +0,1392166800
77.465,5,Feb 13 2014 01: +0,1392253200
78.165,4,Feb 14 2014 01: +0,1392339600
79.468,6,Feb 15 2014 01: +0,1392426000
81.435,1,Feb 17 2014 01: +0,1392598800
66.033,1,Feb 18 2014 01: +0,1392685200
77.422,5,Feb 19 2014 01: +0,1392771600
77.44,5,Feb 20 2014 01: +0,1392858000
76.222,2,Feb 21 2014 01: +0,1392944400
63.818,3,Feb 22 2014 01: +0,1393030800
75.13,3,Feb 23 2014 01: +0,1393117200
70.877,5,Feb 24 2014 01: +0,1393203600
78.557,4,Feb 25 2014 01: +0,1393290000
77.179,2,Feb 26 2014 01: +0,1393376400
72.478,4,Feb 27 2014 01: +0,1393462800
80.985,4,Feb 28 2014 01: +0,1393549200
72.72,4,Mar 01 2014 01: +0,1393635600
81.954,6,Mar 02 2014 01: +0,1393722000
86.93,2,Mar 03 2014 01: +0,1393808400
83.474,2,Mar 04 2014 01: +0,1393894800
80.574,3,Mar 05 2014 01: +0,1393981200
84.452,3,Mar 06 2014 01: +0,1394067600
80.331,6,Mar 07 2014 01: +0,1394154000
80.997,4,Mar 08 2014 01: +0,1394240400
83.648,2,Mar 09 2014 01: +0,1394326800
84.831,3,Mar 10 2014 01: +0,1394413200
84.176,2,Mar 11 2014 01: +0,1394499600
89.243,2,Mar 12 2014 01: +0,1394586000
79.842,3,Mar 13 2014 01: +0,1394672400
83.861,5,Mar 14 2014 01: +0,1394758800
82.06,5,Mar 15 2014 01: +0,1394845200
79.247,2,Mar 16 2014 01: +0,1394931600
87.201,2,Mar 17 2014 01: +0,1395018000
85.565,4,Mar 18 2014 01: +0,1395104400
84.215,3,Mar 19 2014 01: +0,1395190800
81.456,4,Mar 20 2014 01: +0,1395277200
79.844,7,Mar 21 2014 01: +0,1395363600
79.119,2,Mar 22 2014 01: +0,1395450000
87.404,5,Mar 23 2014 01: +0,1395536400
88.005,3,Mar 24 2014 01: +0,1395622800
87.784,5,Mar 25 2014 01: +0,1395709200
79.306,5,Mar 26 2014 01: +0,1395795600
82.119,9,Mar 27 2014 01: +0,1395882000
88.69,5,Mar 28 2014 01: +0,1395968400
87.583,4,Mar 29 2014 01: +0,1396054800
87.787,10,Mar 30 2014 01: +0,1396141200
87.485,4,Mar 31 2014 01: +0,1396224000
86.215,4,Apr 01 2014 01: +0,1396310400
92.741,5,Apr 02 2014 01: +0,1396396800
91.748,3,Apr 03 2014 01: +0,1396483200
85.422,1,Apr 04 2014 01: +0,1396569600
93.612,6,Apr 05 2014 01: +0,1396656000
89.509,5,Apr 06 2014 01: +0,1396742400
87.854,5,Apr 07 2014 01: +0,1396828800
83.791,6,Apr 08 2014 01: +0,1396915200
75.473,5,Apr 09 2014 01: +0,1397001600
79.599,5,Apr 10 2014 01: +0,1397088000
90.396,7,Apr 11 2014 01: +0,1397174400
89.596,6,Apr 12 2014 01: +0,1397260800
90.235,4,Apr 13 2014 01: +0,1397347200
89.213,8,Apr 14 2014 01: +0,1397433600
95.558,3,Apr 15 2014 01: +0,1397520000
89.344,4,Apr 16 2014 01: +0,1397606400
77.815,6,Apr 17 2014 01: +0,1397692800
89.756,7,Apr 18 2014 01: +0,1397779200
90.888,5,Apr 19 2014 01: +0,1397865600
92.539,5,Apr 20 2014 01: +0,1397952000
90.881,8,Apr 21 2014 01: +0,1398038400
88.326,9,Apr 22 2014 01: +0,1398124800
62.831,3,Apr 23 2014 01: +0,1398211200
87.459,8,Apr 24 2014 01: +0,1398297600
92.862,5,Apr 25 2014 01: +0,1398384000
90.167,9,Apr 26 2014 01: +0,1398470400
89.903,7,Apr 27 2014 01: +0,1398556800
85.145,8,Apr 28 2014 01: +0,1398643200
91.316,6,Apr 29 2014 01: +0,1398729600
82.7,7,Apr 30 2014 01: +0,1398816000
84.715,7,May 01 2014 01: +0,1398902400
89.867,3,May 02 2014 01: +0,1398988800
89.129,5,May 03 2014 01: +0,1399075200
80.81,9,May 04 2014 01: +0,1399161600
84.528,9,May 05 2014 01: +0,1399248000
87.672,9,May 06 2014 01: +0,1399334400
84.434,4,May 07 2014 01: +0,1399420800
82.287,2,May 08 2014 01: +0,1399507200
85.914,11,May 09 2014 01: +0,1399593600
81.656,6,May 10 2014 01: +0,1399680000
81.223,8,May 11 2014 01: +0,1399766400
75.849,8,May 12 2014 01: +0,1399852800
76.623,6,May 13 2014 01: +0,1399939200
79.792,6,May 14 2014 01: +0,1400025600
80.359,9,May 15 2014 01: +0,1400112000
82.405,4,May 16 2014 01: +0,1400198400
83.998,7,May 17 2014 01: +0,1400284800
77.436,9,May 18 2014 01: +0,1400371200
74.847,8,May 19 2014 01: +0,1400457600
72.418,10,May 20 2014 01: +0,1400544000
81.675,1,May 21 2014 01: +0,1400630400
75.695,8,May 22 2014 01: +0,1400716800
76.728,12,May 23 2014 01: +0,1400803200
79.274,13,May 24 2014 01: +0,1400889600
77.223,10,May 25 2014 01: +0,1400976000
81.884,5,May 26 2014 01: +0,1401062400
73.989,7,May 27 2014 01: +0,1401148800
77.402,6,May 28 2014 01: +0,1401235200
77.548,7,May 29 2014 01: +0,1401321600
78.409,4,May 30 2014 01: +0,1401408000
67.219,4,May 31 2014 01: +0,1401494400
76.956,6,Jun 01 2014 01: +0,1401580800
74.355,4,Jun 02 2014 01: +0,1401667200
74.662,10,Jun 03 2014 01: +0,1401753600
76.238,9,Jun 04 2014 01: +0,1401840000
76.985,4,Jun 05 2014 01: +0,1401926400
74.766,5,Jun 06 2014 01: +0,1402012800
73.58,8,Jun 07 2014 01: +0,1402099200
75.258,7,Jun 08 2014 01: +0,1402185600
71.017,9,Jun 09 2014 01: +0,1402272000
76.431,10,Jun 10 2014 01: +0,1402358400
71.202,11,Jun 11 2014 01: +0,1402444800
74.051,6,Jun 12 2014 01: +0,1402531200
69.203,11,Jun 13 2014 01: +0,1402617600
73.908,11,Jun 14 2014 01: +0,1402704000
67.949,13,Jun 15 2014 01: +0,1402790400
75.87,7,Jun 16 2014 01: +0,1402876800
70.818,11,Jun 17 2014 01: +0,1402963200
72.817,5,Jun 18 2014 01: +0,1403049600
74.753,9,Jun 19 2014 01: +0,1403136000
74.735,7,Jun 20 2014 01: +0,1403222400
64.496,6,Jun 21 2014 01: +0,1403308800
69.381,9,Jun 22 2014 01: +0,1403395200
69.646,8,Jun 23 2014 01: +0,1403481600
66.621,11,Jun 24 2014 01: +0,1403568000
69.63,8,Jun 25 2014 01: +0,1403654400
65.159,8,Jun 26 2014 01: +0,1403740800
68.348,11,Jun 27 2014 01: +0,1403827200
63.133,4,Jun 28 2014 01: +0,1403913600
68.194,10,Jun 29 2014 01: +0,1404000000
71.158,13,Jun 30 2014 01: +0,1404086400
73.254,10,Jul 01 2014 01: +0,1404172800
71.673,7,Jul 02 2014 01: +0,1404259200
68.583,9,Jul 03 2014 01: +0,1404345600
68.07,12,Jul 04 2014 01: +0,1404432000
69.592,9,Jul 05 2014 01: +0,1404518400
67.587,7,Jul 06 2014 01: +0,1404604800
69.23,14,Jul 07 2014 01: +0,1404691200
58.208,7,Jul 08 2014 01: +0,1404777600
69.793,8,Jul 09 2014 01: +0,1404864000
71.368,11,Jul 10 2014 01: +0,1404950400
71.057,9,Jul 11 2014 01: +0,1405036800
75.018,6,Jul 12 2014 01: +0,1405123200
73.908,4,Jul 13 2014 01: +0,1405209600
73.204,10,Jul 14 2014 01: +0,1405296000
73.397,3,Jul 15 2014 01: +0,1405382400
71.79,9,Jul 16 2014 01: +0,1405468800
72.559,6,Jul 17 2014 01: +0,1405555200
73.698,3,Jul 18 2014 01: +0,1405641600
73.989,14,Jul 19 2014 01: +0,1405728000
74.738,7,Jul 20 2014 01: +0,1405814400
74.858,5,Jul 21 2014 01: +0,1405900800
73.012,6,Jul 22 2014 01: +0,1405987200
72.011,10,Jul 23 2014 01: +0,1406073600
71.56,10,Jul 24 2014 01: +0,1406160000
73.414,6,Jul 25 2014 01: +0,1406246400
72.382,5,Jul 26 2014 01: +0,1406332800
74.277,6,Jul 27 2014 01: +0,1406419200
71.085,11,Jul 28 2014 01: +0,1406505600
74.856,12,Jul 29 2014 01: +0,1406592000
76.389,8,Jul 30 2014 01: +0,1406678400
76.148,10,Jul 31 2014 01: +0,1406764800
76.082,13,Aug 01 2014 01: +0,1406851200
82.501,5,Aug 02 2014 01: +0,1406937600
81.456,6,Aug 03 2014 01: +0,1407024000
76.537,11,Aug 04 2014 01: +0,1407110400
77.437,14,Aug 05 2014 01: +0,1407196800
77.916,7,Aug 06 2014 01: +0,1407283200
77.833,9,Aug 07 2014 01: +0,1407369600
77.927,10,Aug 08 2014 01: +0,1407456000
80.011,9,Aug 09 2014 01: +0,1407542400
75.515,3,Aug 10 2014 01: +0,1407628800
76.054,11,Aug 11 2014 01: +0,1407715200
79.269,9,Aug 12 2014 01: +0,1407801600
69.713,10,Aug 13 2014 01: +0,1407888000
77.045,11,Aug 14 2014 01: +0,1407974400
79.875,12,Aug 15 2014 01: +0,1408060800
73.809,10,Aug 16 2014 01: +0,1408147200
76.63,10,Aug 17 2014 01: +0,1408233600
76.5,16,Aug 18 2014 01: +0,1408320000
79.303,11,Aug 19 2014 01: +0,1408406400
77.535,12,Aug 20 2014 01: +0,1408492800
74.69,9,Aug 21 2014 01: +0,1408579200
76.303,13,Aug 22 2014 01: +0,1408665600
76.751,9,Aug 23 2014 01: +0,1408752000
74.551,12,Aug 24 2014 01: +0,1408838400
74.892,13,Aug 25 2014 01: +0,1408924800
76.944,11,Aug 26 2014 01: +0,1409011200
78.351,11,Aug 27 2014 01: +0,1409097600
75.936,17,Aug 28 2014 01: +0,1409184000
80.019,19,Aug 29 2014 01: +0,1409270400
80.25,8,Aug 30 2014 01: +0,1409356800
78.462,10,Aug 31 2014 01: +0,1409443200
78.872,13,Sep 01 2014 01: +0,1409529600
79.378,17,Sep 02 2014 01: +0,1409616000
80.243,16,Sep 03 2014 01: +0,1409702400
78.398,8,Sep 04 2014 01: +0,1409788800
79.395,7,Sep 05 2014 01: +0,1409875200
78.443,14,Sep 06 2014 01: +0,1409961600
78.575,10,Sep 07 2014 01: +0,1410048000
78.197,8,Sep 08 2014 01: +0,1410134400
77.894,12,Sep 09 2014 01: +0,1410220800
74.728,8,Sep 10 2014 01: +0,1410307200
78.056,11,Sep 11 2014 01: +0,1410393600
79.174,10,Sep 12 2014 01: +0,1410480000
77.954,11,Sep 13 2014 01: +0,1410566400
73.212,12,Sep 14 2014 01: +0,1410652800
70.385,12,Sep 15 2014 01: +0,1410739200
75.22,6,Sep 16 2014 01: +0,1410825600
72.083,12,Sep 17 2014 01: +0,1410912000
74.186,12,Sep 18 2014 01: +0,1410998400
73.692,11,Sep 19 2014 01: +0,1411084800
74.946,8,Sep 20 2014 01: +0,1411171200
73.474,12,Sep 21 2014 01: +0,1411257600
73.891,10,Sep 22 2014 01: +0,1411344000
72.327,4,Sep 23 2014 01: +0,1411430400
71.85,4,Sep 24 2014 01: +0,1411516800
69.765,22,Sep 25 2014 01: +0,1411603200
75.267,9,Sep 26 2014 01: +0,1411689600
63.381,18,Sep 27 2014 01: +0,1411776000
71.43,16,Sep 28 2014 01: +0,1411862400
74.308,8,Sep 29 2014 01: +0,1411948800
71.612,11,Sep 30 2014 01: +0,1412035200
72.241,10,Oct 01 2014 01: +0,1412121600
71.488,14,Oct 02 2014 01: +0,1412208000
70.464,12,Oct 03 2014 01: +0,1412294400
70.404,14,Oct 04 2014 01: +0,1412380800
70.196,10,Oct 05 2014 01: +0,1412467200
68.061,14,Oct 06 2014 01: +0,1412553600
69.033,19,Oct 07 2014 01: +0,1412640000
68.414,14,Oct 08 2014 01: +0,1412726400
68.349,7,Oct 09 2014 01: +0,1412812800
60.366,11,Oct 10 2014 01: +0,1412899200
67.634,16,Oct 11 2014 01: +0,1412985600
66.228,17,Oct 12 2014 01: +0,1413072000
65.676,16,Oct 13 2014 01: +0,1413158400
68.396,10,Oct 14 2014 01: +0,1413244800
69.302,7,Oct 15 2014 01: +0,1413331200
66.146,8,Oct 16 2014 01: +0,1413417600
66.984,16,Oct 17 2014 01: +0,1413504000
63.09,11,Oct 18 2014 01: +0,1413590400
65.102,15,Oct 19 2014 01: +0,1413676800
65.128,11,Oct 20 2014 01: +0,1413763200
66.522,8,Oct 21 2014 01: +0,1413849600
65.614,9,Oct 22 2014 01: +0,1413936000
62.626,13,Oct 23 2014 01: +0,1414022400
65.246,19,Oct 24 2014 01: +0,1414108800
67.286,13,Oct 25 2014 01: +0,1414195200
63.599,9,Oct 26 2014 01: +0,1414281600
62.587,22,Oct 27 2014 01: +0,1414371600
63.183,23,Oct 28 2014 01: +0,1414458000
63.789,16,Oct 29 2014 01: +0,1414544400
65.395,16,Oct 30 2014 01: +0,1414630800
61.621,21,Oct 31 2014 01: +0,1414717200
63.774,14,Nov 01 2014 01: +0,1414803600
61.956,18,Nov 02 2014 01: +0,1414890000
59.919,8,Nov 03 2014 01: +0,1414976400
62.172,21,Nov 04 2014 01: +0,1415062800
63.703,14,Nov 05 2014 01: +0,1415149200
59.412,14,Nov 06 2014 01: +0,1415235600
58.961,18,Nov 07 2014 01: +0,1415322000
60.317,14,Nov 08 2014 01: +0,1415408400
57.283,20,Nov 09 2014 01: +0,1415494800
58.083,17,Nov 10 2014 01: +0,1415581200
59.252,6,Nov 11 2014 01: +0,1415667600
56.285,16,Nov 12 2014 01: +0,1415754000
51.893,11,Nov 13 2014 01: +0,1415840400
51.776,21,Nov 14 2014 01: +0,1415926800
52.993,23,Nov 15 2014 01: +0,1416013200
52.287,13,Nov 16 2014 01: +0,1416099600
52.883,15,Nov 17 2014 01: +0,1416186000
51.874,10,Nov 18 2014 01: +0,1416272400
51.01,20,Nov 19 2014 01: +0,1416358800
52.92,14,Nov 20 2014 01: +0,1416445200
50.486,19,Nov 21 2014 01: +0,1416531600
50.263,18,Nov 22 2014 01: +0,1416618000
51.753,20,Nov 23 2014 01: +0,1416704400
52.129,14,Nov 24 2014 01: +0,1416790800
53.111,7,Nov 25 2014 01: +0,1416877200
51.13,20,Nov 26 2014 01: +0,1416963600
50.442,30,Nov 27 2014 01: +0,1417050000
51.527,26,Nov 28 2014 01: +0,1417136400
58.093,6,Nov 29 2014 01: +0,1417222800
51.366,31,Nov 30 2014 01: +0,1417309200
51.663,25,Dec 01 2014 01: +0,1417395600
47.185,24,Dec 02 2014 01: +0,1417482000
54.389,14,Dec 03 2014 01: +0,1417568400
53.777,13,Dec 04 2014 01: +0,1417654800
54.111,20,Dec 05 2014 01: +0,1417741200
57.37,17,Dec 06 2014 01: +0,1417827600
56.74,17,Dec 07 2014 01: +0,1417914000
58.059,24,Dec 08 2014 01: +0,1418000400
58.691,19,Dec 09 2014 01: +0,1418086800
55.859,16,Dec 10 2014 01: +0,1418173200
57.616,15,Dec 11 2014 01: +0,1418259600
58.087,14,Dec 12 2014 01: +0,1418346000
58.095,21,Dec 13 2014 01: +0,1418432400
55.45,23,Dec 14 2014 01: +0,1418518800
57.177,20,Dec 15 2014 01: +0,1418605200
56.278,19,Dec 16 2014 01: +0,1418691600
57.416,21,Dec 17 2014 01: +0,1418778000
57.489,19,Dec 18 2014 01: +0,1418864400
57.431,22,Dec 19 2014 01: +0,1418950800
59.422,21,Dec 20 2014 01: +0,1419037200
57.675,23,Dec 21 2014 01: +0,1419123600
59.782,14,Dec 22 2014 01: +0,1419210000
58.842,19,Dec 23 2014 01: +0,1419296400
61.127,29,Dec 24 2014 01: +0,1419382800
65.541,54,Dec 25 2014 01: +0,1419469200
68.221,34,Dec 26 2014 01: +0,1419555600
68.014,26,Dec 27 2014 01: +0,1419642000
68.009,19,Dec 28 2014 01: +0,1419728400
68.698,31,Dec 29 2014 01: +0,1419814800
69.525,26,Dec 30 2014 01: +0,1419901200
70.562,23,Dec 31 2014 01: +0,1419987600
67.993,20,Jan 01 2015 01: +0,1420074000
65.814,31,Jan 02 2015 01: +0,1420160400
69.056,20,Jan 03 2015 01: +0,1420246800
69.152,20,Jan 04 2015 01: +0,1420333200
69.441,8,Jan 05 2015 01: +0,1420419600
67.88,20,Jan 06 2015 01: +0,1420506000
67.783,16,Jan 07 2015 01: +0,1420592400
67.071,18,Jan 08 2015 01: +0,1420678800
63.709,27,Jan 09 2015 01: +0,1420765200
63.094,24,Jan 10 2015 01: +0,1420851600
59.814,30,Jan 11 2015 01: +0,1420938000
61.324,25,Jan 12 2015 01: +0,1421024400
60.251,29,Jan 13 2015 01: +0,1421110800
62.486,24,Jan 14 2015 01: +0,1421197200
61.064,22,Jan 15 2015 01: +0,1421283600
60.903,28,Jan 16 2015 01: +0,1421370000
61.143,20,Jan 17 2015 01: +0,1421456400
59.423,19,Jan 18 2015 01: +0,1421542800
57.73,22,Jan 19 2015 01: +0,1421629200
52.855,18,Jan 20 2015 01: +0,1421715600
56.237,15,Jan 21 2015 01: +0,1421802000
58.28,23,Jan 22 2015 01: +0,1421888400
60.549,20,Jan 23 2015 01: +0,1421974800
61.503,22,Jan 24 2015 01: +0,1422061200
57.773,22,Jan 25 2015 01: +0,1422147600
59.218,19,Jan 26 2015 01: +0,1422234000
59.35,18,Jan 27 2015 01: +0,1422320400
57.087,18,Jan 28 2015 01: +0,1422406800
56.795,23,Jan 29 2015 01: +0,1422493200
56.793,27,Jan 30 2015 01: +0,1422579600
56.418,27,Jan 31 2015 01: +0,1422666000
57.439,32,Feb 01 2015 01: +0,1422752400
58.273,32,Feb 02 2015 01: +0,1422838800
58.551,24,Feb 03 2015 01: +0,1422925200
60.062,18,Feb 04 2015 01: +0,1423011600
53.866,17,Feb 05 2015 01: +0,1423098000
56.815,24,Feb 06 2015 01: +0,1423184400
57.574,31,Feb 07 2015 01: +0,1423270800
57.315,21,Feb 08 2015 01: +0,1423357200
57.906,15,Feb 09 2015 01: +0,1423443600
56.039,23,Feb 10 2015 01: +0,1423530000
56.454,23,Feb 11 2015 01: +0,1423616400
56.659,24,Feb 12 2015 01: +0,1423702800
54.884,26,Feb 13 2015 01: +0,1423789200
57.318,31,Feb 14 2015 01: +0,1423875600
57.195,22,Feb 15 2015 01: +0,1423962000
59.095,17,Feb 16 2015 01: +0,1424048400
58.837,24,Feb 17 2015 01: +0,1424134800
58.338,22,Feb 18 2015 01: +0,1424221200
59.089,18,Feb 19 2015 01: +0,1424307600
58.626,23,Feb 20 2015 01: +0,1424394000
59.82,24,Feb 21 2015 01: +0,1424480400
58.05,20,Feb 22 2015 01: +0,1424566800
57.685,15,Feb 23 2015 01: +0,1424653200
57.652,17,Feb 24 2015 01: +0,1424739600
58.679,18,Feb 25 2015 01: +0,1424826000
57.885,25,Feb 26 2015 01: +0,1424912400
57.987,27,Feb 27 2015 01: +0,1424998800
60.985,18,Feb 28 2015 01: +0,1425085200
58.131,24,Mar 01 2015 01: +0,1425171600
58.247,16,Mar 02 2015 01: +0,1425258000
60.261,21,Mar 03 2015 01: +0,1425344400
59.497,22,Mar 04 2015 01: +0,1425430800
59.447,15,Mar 05 2015 01: +0,1425517200
59.685,18,Mar 06 2015 01: +0,1425603600
59.093,21,Mar 07 2015 01: +0,1425690000
56.593,20,Mar 08 2015 01: +0,1425776400
54.659,22,Mar 09 2015 01: +0,1425862800
55.024,15,Mar 10 2015 01: +0,1425949200
55.757,29,Mar 11 2015 01: +0,1426035600
54.082,21,Mar 12 2015 01: +0,1426122000
54.717,28,Mar 13 2015 01: +0,1426208400
56.772,21,Mar 14 2015 01: +0,1426294800
51.445,22,Mar 15 2015 01: +0,1426381200
55.055,29,Mar 16 2015 01: +0,1426467600
57.278,16,Mar 17 2015 01: +0,1426554000
57.316,24,Mar 18 2015 01: +0,1426640400
57.384,16,Mar 19 2015 01: +0,1426726800
57.109,16,Mar 20 2015 01: +0,1426813200
59.126,25,Mar 21 2015 01: +0,1426899600
56.319,17,Mar 22 2015 01: +0,1426986000
57.611,19,Mar 23 2015 01: +0,1427072400
56.831,29,Mar 24 2015 01: +0,1427158800
58.23,17,Mar 25 2015 01: +0,1427245200
58.333,23,Mar 26 2015 01: +0,1427331600
58.554,27,Mar 27 2015 01: +0,1427418000
57.219,37,Mar 28 2015 01: +0,1427504400
58.008,24,Mar 29 2015 01: +0,1427590800
56.904,28,Mar 30 2015 01: +0,1427673600
58.953,20,Mar 31 2015 01: +0,1427760000
59.583,28,Apr 01 2015 01: +0,1427846400
57.372,31,Apr 02 2015 01: +0,1427932800
57.708,24,Apr 03 2015 01: +0,1428019200
58.22,30,Apr 04 2015 01: +0,1428105600
55.928,29,Apr 05 2015 01: +0,1428192000
60.299,28,Apr 06 2015 01: +0,1428278400
61.094,23,Apr 07 2015 01: +0,1428364800
60.005,25,Apr 08 2015 01: +0,1428451200
59.659,31,Apr 09 2015 01: +0,1428537600
59.664,20,Apr 10 2015 01: +0,1428624000
58.024,31,Apr 11 2015 01: +0,1428710400
57.399,18,Apr 12 2015 01: +0,1428796800
54.46,19,Apr 13 2015 01: +0,1428883200
49.98,25,Apr 14 2015 01: +0,1428969600
50.502,31,Apr 15 2015 01: +0,1429056000
47.821,54,Apr 16 2015 01: +0,1429142400
47.853,38,Apr 17 2015 01: +0,1429228800
48.127,40,Apr 18 2015 01: +0,1429315200
47.814,34,Apr 19 2015 01: +0,1429401600
