price,quantity,date,unix timestamp
4.311,39,May 27 2015 01: +0,1432684800
3.059,40,May 28 2015 01: +0,1432771200
3.887,26,May 29 2015 01: +0,1432857600
7.589,16,May 30 2015 01: +0,1432944000
5.551,11,May 31 2015 01: +0,1433030400
5.812,8,Jun 01 2015 01: +0,1433116800
6.919,7,Jun 02 2015 01: +0,1433203200
3.189,55,Jun 03 2015 01: +0,1433289600
3.236,32,Jun 04 2015 01: +0,1433376000
3.514,28,Jun 05 2015 01: +0,1433462400
3.459,25,Jun 06 2015 01: +0,1433548800
3.504,20,Jun 07 2015 01: +0,1433635200
3.959,21,Jun 08 2015 01: +0,1433721600
4.087,9,Jun 09 2015 01: +0,1433808000
3.514,73,Jun 10 2015 01: +0,1433894400
3.465,22,Jun 11 2015 01: +0,1433980800
3.509,34,Jun 12 2015 01: +0,1434067200
3.566,27,Jun 13 2015 01: +0,1434153600
4.357,16,Jun 14 2015 01: +0,1434240000
4.875,8,Jun 15 2015 01: +0,1434326400
4.949,11,Jun 16 2015 01: +0,1434412800
2.962,39,Jun 17 2015 01: +0,1434499200
2.543,30,Jun 18 2015 01: +0,1434585600
2.946,25,Jun 19 2015 01: +0,1434672000
3.294,27,Jun 20 2015 01: +0,1434758400
3.988,14,Jun 21 2015 01: +0,1434844800
3.708,14,Jun 22 2015 01: +0,1434931200
3.835,24,Jun 23 2015 01: +0,1435017600
2.76,29,Jun 24 2015 01: +0,1435104000
2.411,43,Jun 25 2015 01: +0,1435190400
3.013,20,Jun 26 2015 01: +0,1435276800
2.95,18,Jun 27 2015 01: +0,1435363200
3.044,29,Jun 28 2015 01: +0,1435449600
3.453,19,Jun 29 2015 01: +0,1435536000
3.526,20,Jun 30 2015 01: +0,1435622400
2.936,42,Jul 01 2015 01: +0,1435708800
2.827,38,Jul 02 2015 01: +0,1435795200
2.871,28,Jul 03 2015 01: +0,1435881600
3.017,23,Jul 04 2015 01: +0,1435968000
2.872,17,Jul 05 2015 01: +0,1436054400
2.983,16,Jul 06 2015 01: +0,1436140800
2.801,24,Jul 07 2015 01: +0,1436227200
2.711,36,Jul 08 2015 01: +0,1436313600
2.357,44,Jul 09 2015 01: +0,1436400000
2.631,17,Jul 10 2015 01: +0,1436486400
2.752,28,Jul 11 2015 01: +0,1436572800
3.367,14,Jul 12 2015 01: +0,1436659200
2.821,25,Jul 13 2015 01: +0,1436745600
2.651,23,Jul 14 2015 01: +0,1436832000
2.333,42,Jul 15 2015 01: +0,1436918400
2.215,41,Jul 16 2015 01: +0,1437004800
2.538,28,Jul 17 2015 01: +0,1437091200
2.598,22,Jul 18 2015 01: +0,1437177600
2.587,20,Jul 19 2015 01: +0,1437264000
2.725,28,Jul 20 2015 01: +0,1437350400
2.994,21,Jul 21 2015 01: +0,1437436800
2.639,29,Jul 22 2015 01: +0,1437523200
2.115,23,Jul 23 2015 01: +0,1437609600
2.417,31,Jul 24 2015 01: +0,1437696000
2.22,28,Jul 25 2015 01: +0,1437782400
2.493,34,Jul 26 2015 01: +0,1437868800
