price,quantity,date,unix timestamp
166.229,1,Aug 15 2013 01: +0,1376524800
51.607,1,Aug 17 2013 01: +0,1376697600
41.35,1,Aug 18 2013 01: +0,1376784000
22.119,1,Aug 24 2013 01: +0,1377302400
21.531,1,Aug 25 2013 01: +0,1377388800
36.085,2,Aug 28 2013 01: +0,1377648000
38.05,1,Aug 30 2013 01: +0,1377820800
43.164,2,Sep 03 2013 01: +0,1378166400
44.756,1,Sep 07 2013 01: +0,1378512000
37.396,1,Sep 09 2013 01: +0,1378684800
43.993,1,Sep 13 2013 01: +0,1379030400
38.806,1,Sep 22 2013 01: +0,1379808000
55.665,1,Sep 23 2013 01: +0,1379894400
37.21,1,Sep 28 2013 01: +0,1380326400
45.065,1,Sep 29 2013 01: +0,1380412800
50.226,1,Sep 30 2013 01: +0,1380499200
51.413,1,Oct 01 2013 01: +0,1380585600
56.171,1,Oct 03 2013 01: +0,1380758400
57.075,1,Oct 04 2013 01: +0,1380844800
38.738,1,Oct 05 2013 01: +0,1380931200
53.33,1,Oct 07 2013 01: +0,1381104000
51.343,1,Oct 09 2013 01: +0,1381276800
57.238,1,Oct 11 2013 01: +0,1381449600
55.172,1,Oct 15 2013 01: +0,1381795200
37.734,1,Oct 16 2013 01: +0,1381881600
56.762,2,Oct 19 2013 01: +0,1382140800
52.327,2,Oct 22 2013 01: +0,1382400000
70.31,1,Oct 24 2013 01: +0,1382572800
70.864,2,Oct 25 2013 01: +0,1382659200
65.115,3,Oct 27 2013 01: +0,1382832000
59.285,1,Oct 30 2013 01: +0,1383094800
55.794,1,Oct 31 2013 01: +0,1383181200
65.707,2,Nov 01 2013 01: +0,1383267600
70.31,1,Nov 02 2013 01: +0,1383354000
65.347,1,Nov 05 2013 01: +0,1383613200
54.081,2,Nov 06 2013 01: +0,1383699600
65.709,3,Nov 08 2013 01: +0,1383872400
52.296,2,Nov 09 2013 01: +0,1383958800
57.107,1,Nov 10 2013 01: +0,1384045200
50.803,3,Nov 11 2013 01: +0,1384131600
57.357,1,Nov 12 2013 01: +0,1384218000
55.694,3,Nov 13 2013 01: +0,1384304400
60.957,2,Nov 16 2013 01: +0,1384563600
16.51,1,Nov 18 2013 01: +0,1384736400
61.152,1,Nov 19 2013 01: +0,1384822800
63.081,4,Nov 21 2013 01: +0,1384995600
66.736,1,Nov 22 2013 01: +0,1385082000
47.562,1,Nov 23 2013 01: +0,1385168400
55.865,1,Nov 24 2013 01: +0,1385254800
58.885,2,Nov 25 2013 01: +0,1385341200
61.315,1,Nov 26 2013 01: +0,1385427600
58.737,4,Nov 27 2013 01: +0,1385514000
54.577,1,Nov 29 2013 01: +0,1385686800
66.247,2,Nov 30 2013 01: +0,1385773200
62.298,3,Dec 03 2013 01: +0,1386032400
64.719,2,Dec 07 2013 01: +0,1386378000
63.437,2,Dec 10 2013 01: +0,1386637200
65.332,1,Dec 14 2013 01: +0,1386982800
70.931,3,Dec 15 2013 01: +0,1387069200
56.082,2,Dec 16 2013 01: +0,1387155600
68.208,1,Dec 19 2013 01: +0,1387414800
60.219,4,Dec 21 2013 01: +0,1387587600
53.688,2,Dec 22 2013 01: +0,1387674000
66.136,4,Dec 23 2013 01: +0,1387760400
69.253,2,Dec 25 2013 01: +0,1387933200
73.069,2,Dec 26 2013 01: +0,1388019600
62.205,3,Dec 27 2013 01: +0,1388106000
72.01,4,Dec 28 2013 01: +0,1388192400
63.506,4,Dec 29 2013 01: +0,1388278800
61.925,2,Dec 30 2013 01: +0,1388365200
45.817,2,Dec 31 2013 01: +0,1388451600
65.66,2,Jan 01 2014 01: +0,1388538000
67.753,3,Jan 02 2014 01: +0,1388624400
70.318,3,Jan 03 2014 01: +0,1388710800
70.601,2,Jan 04 2014 01: +0,1388797200
67.134,3,Jan 06 2014 01: +0,1388970000
68.016,2,Jan 07 2014 01: +0,1389056400
65.416,3,Jan 09 2014 01: +0,1389229200
51.951,1,Jan 10 2014 01: +0,1389315600
62.611,5,Jan 11 2014 01: +0,1389402000
61.935,2,Jan 12 2014 01: +0,1389488400
61.637,2,Jan 13 2014 01: +0,1389574800
66.637,1,Jan 14 2014 01: +0,1389661200
59.789,2,Jan 15 2014 01: +0,1389747600
62.519,1,Jan 16 2014 01: +0,1389834000
62.329,1,Jan 17 2014 01: +0,1389920400
61.869,1,Jan 18 2014 01: +0,1390006800
56.659,3,Jan 19 2014 01: +0,1390093200
59.861,4,Jan 20 2014 01: +0,1390179600
54.118,4,Jan 21 2014 01: +0,1390266000
52.641,4,Jan 22 2014 01: +0,1390352400
63.734,1,Jan 23 2014 01: +0,1390438800
63.453,2,Jan 24 2014 01: +0,1390525200
64.02,3,Jan 25 2014 01: +0,1390611600
57.075,1,Jan 26 2014 01: +0,1390698000
61.35,2,Jan 27 2014 01: +0,1390784400
49.724,3,Jan 28 2014 01: +0,1390870800
60.839,5,Jan 29 2014 01: +0,1390957200
51.24,5,Feb 01 2014 01: +0,1391216400
55.213,5,Feb 02 2014 01: +0,1391302800
54.902,6,Feb 03 2014 01: +0,1391389200
59.987,3,Feb 04 2014 01: +0,1391475600
