price,quantity,date,unix timestamp
251.549,7,Mar 17 2017 01: +0,1489712400
282.333,6,Mar 18 2017 01: +0,1489798800
273.744,5,Mar 19 2017 01: +0,1489885200
269.125,7,Mar 20 2017 01: +0,1489971600
319.785,1,Mar 21 2017 01: +0,1490058000
224.452,4,Mar 22 2017 01: +0,1490144400
237.661,9,Mar 23 2017 01: +0,1490230800
300.322,1,Mar 24 2017 01: +0,1490317200
259.636,3,Mar 25 2017 01: +0,1490403600
243.904,2,Mar 26 2017 01: +0,1490490000
229.533,2,Mar 27 2017 01: +0,1490572800
201.828,7,Mar 28 2017 01: +0,1490659200
226.02,3,Mar 29 2017 01: +0,1490745600
228.99,3,Mar 30 2017 01: +0,1490832000
213.626,2,Mar 31 2017 01: +0,1490918400
201.489,7,Apr 01 2017 01: +0,1491004800
197.937,5,Apr 02 2017 01: +0,1491091200
204.651,8,Apr 03 2017 01: +0,1491177600
207.458,6,Apr 04 2017 01: +0,1491264000
208.353,7,Apr 05 2017 01: +0,1491350400
224.432,3,Apr 06 2017 01: +0,1491436800
199.887,5,Apr 07 2017 01: +0,1491523200
222.23,3,Apr 08 2017 01: +0,1491609600
237.488,5,Apr 09 2017 01: +0,1491696000
302.738,1,Apr 10 2017 01: +0,1491782400
235.425,3,Apr 11 2017 01: +0,1491868800
219.187,1,Apr 12 2017 01: +0,1491955200
216.923,3,Apr 13 2017 01: +0,1492041600
226.386,2,Apr 14 2017 01: +0,1492128000
203.212,3,Apr 15 2017 01: +0,1492214400
183.722,2,Apr 16 2017 01: +0,1492300800
175.888,5,Apr 17 2017 01: +0,1492387200
187.958,4,Apr 18 2017 01: +0,1492473600
187.872,2,Apr 19 2017 01: +0,1492560000
153.721,5,Apr 20 2017 01: +0,1492646400
175.611,8,Apr 21 2017 01: +0,1492732800
187.798,3,Apr 22 2017 01: +0,1492819200
195.962,3,Apr 23 2017 01: +0,1492905600
188.295,3,Apr 24 2017 01: +0,1492992000
208.129,2,Apr 25 2017 01: +0,1493078400
209.267,1,Apr 26 2017 01: +0,1493164800
207.419,1,Apr 27 2017 01: +0,1493251200
212.502,3,Apr 28 2017 01: +0,1493337600
209.754,5,Apr 29 2017 01: +0,1493424000
200.115,5,Apr 30 2017 01: +0,1493510400
207.339,2,May 01 2017 01: +0,1493596800
185.565,8,May 02 2017 01: +0,1493683200
181.444,2,May 03 2017 01: +0,1493769600
180.542,3,May 04 2017 01: +0,1493856000
165.599,2,May 05 2017 01: +0,1493942400
175.359,3,May 06 2017 01: +0,1494028800
168.917,4,May 08 2017 01: +0,1494201600
173.612,6,May 09 2017 01: +0,1494288000
180.886,3,May 10 2017 01: +0,1494374400
169.322,4,May 11 2017 01: +0,1494460800
153.103,4,May 12 2017 01: +0,1494547200
167.337,5,May 13 2017 01: +0,1494633600
169.837,3,May 14 2017 01: +0,1494720000
162.986,2,May 15 2017 01: +0,1494806400
171.889,3,May 16 2017 01: +0,1494892800
174.86,4,May 17 2017 01: +0,1494979200
163.813,2,May 18 2017 01: +0,1495065600
167.485,4,May 19 2017 01: +0,1495152000
174.686,7,May 20 2017 01: +0,1495238400
