price,quantity,date,unix timestamp
329.189,3,Nov 29 2016 01: +0,1480381200
323.425,1,Nov 30 2016 01: +0,1480467600
240.541,1,Dec 03 2016 01: +0,1480726800
285.374,1,Dec 09 2016 01: +0,1481245200
174.757,1,Dec 11 2016 01: +0,1481418000
166.51,1,Dec 16 2016 01: +0,1481850000
126.607,2,Dec 17 2016 01: +0,1481936400
142.685,1,Dec 18 2016 01: +0,1482022800
142.28,1,Dec 19 2016 01: +0,1482109200
149.439,1,Dec 20 2016 01: +0,1482195600
109.543,1,Dec 22 2016 01: +0,1482368400
144.896,2,Dec 24 2016 01: +0,1482541200
110.403,1,Dec 26 2016 01: +0,1482714000
161.006,2,Dec 28 2016 01: +0,1482886800
190.225,1,Dec 30 2016 01: +0,1483059600
192.117,1,Dec 31 2016 01: +0,1483146000
115.432,1,Jan 01 2017 01: +0,1483232400
120.488,1,Jan 05 2017 01: +0,1483578000
156.617,1,Jan 06 2017 01: +0,1483664400
93.2,3,Jan 07 2017 01: +0,1483750800
144.755,1,Jan 08 2017 01: +0,1483837200
141.236,1,Jan 09 2017 01: +0,1483923600
136.486,1,Jan 10 2017 01: +0,1484010000
113.141,1,Jan 11 2017 01: +0,1484096400
130.253,1,Jan 12 2017 01: +0,1484182800
135.735,3,Jan 13 2017 01: +0,1484269200
134.856,3,Jan 15 2017 01: +0,1484442000
137.771,3,Jan 18 2017 01: +0,1484701200
130.684,2,Jan 19 2017 01: +0,1484787600
118.292,1,Jan 20 2017 01: +0,1484874000
118.451,1,Jan 22 2017 01: +0,1485046800
137.693,1,Jan 23 2017 01: +0,1485133200
155.376,1,Jan 26 2017 01: +0,1485392400
158.978,2,Jan 27 2017 01: +0,1485478800
165.454,2,Jan 29 2017 01: +0,1485651600
178.672,1,Jan 31 2017 01: +0,1485824400
200.942,1,Feb 01 2017 01: +0,1485910800
176.146,3,Feb 04 2017 01: +0,1486170000
197.801,2,Feb 05 2017 01: +0,1486256400
219.411,1,Feb 06 2017 01: +0,1486342800
171.738,2,Feb 07 2017 01: +0,1486429200
198.826,2,Feb 09 2017 01: +0,1486602000
168.698,2,Feb 11 2017 01: +0,1486774800
177.854,1,Feb 13 2017 01: +0,1486947600
215.499,1,Feb 14 2017 01: +0,1487034000
166.253,1,Feb 15 2017 01: +0,1487120400
191.335,2,Feb 16 2017 01: +0,1487206800
166.7,1,Feb 17 2017 01: +0,1487293200
174.111,1,Feb 21 2017 01: +0,1487638800
222.303,1,Feb 22 2017 01: +0,1487725200
161.183,1,Feb 28 2017 01: +0,1488243600
157.568,1,Mar 01 2017 01: +0,1488330000
161.299,1,Mar 02 2017 01: +0,1488416400
197.817,2,Mar 04 2017 01: +0,1488589200
159.141,1,Mar 05 2017 01: +0,1488675600
158.535,1,Mar 06 2017 01: +0,1488762000
