price,quantity,date,unix timestamp
7.448,1,Aug 05 2018 01: +0,1533427200
7.941,1,Aug 06 2018 01: +0,1533513600
12.969,1,Aug 07 2018 01: +0,1533600000
8.842,1,Aug 09 2018 01: +0,1533772800
12.98,2,Aug 10 2018 01: +0,1533859200
11.321,1,Aug 11 2018 01: +0,1533945600
11.241,1,Aug 12 2018 01: +0,1534032000
10.439,1,Aug 13 2018 01: +0,1534118400
15.601,2,Aug 15 2018 01: +0,1534291200
15.086,1,Aug 17 2018 01: +0,1534464000
10.882,2,Aug 22 2018 01: +0,1534896000
8.52,1,Aug 23 2018 01: +0,1534982400
8.539,1,Aug 26 2018 01: +0,1535241600
8.255,1,Aug 28 2018 01: +0,1535414400
8.069,1,Aug 29 2018 01: +0,1535500800
6.354,3,Aug 31 2018 01: +0,1535673600
7.418,1,Sep 02 2018 01: +0,1535846400
6.262,3,Sep 03 2018 01: +0,1535932800
7.801,8,Sep 05 2018 01: +0,1536105600
5.315,2,Sep 07 2018 01: +0,1536278400
6.232,2,Sep 08 2018 01: +0,1536364800
8.547,1,Sep 09 2018 01: +0,1536451200
5.137,1,Sep 10 2018 01: +0,1536537600
5.186,1,Sep 15 2018 01: +0,1536969600
8.543,1,Sep 16 2018 01: +0,1537056000
8.405,1,Sep 18 2018 01: +0,1537228800
6.364,2,Sep 19 2018 01: +0,1537315200
6.755,4,Sep 20 2018 01: +0,1537401600
8.629,4,Sep 21 2018 01: +0,1537488000
11.601,1,Sep 24 2018 01: +0,1537747200
7.603,1,Sep 27 2018 01: +0,1538006400
7.581,1,Sep 29 2018 01: +0,1538179200
6.67,3,Oct 02 2018 01: +0,1538438400
8.024,4,Oct 03 2018 01: +0,1538524800
6.239,4,Oct 05 2018 01: +0,1538697600
6.87,2,Oct 06 2018 01: +0,1538784000
7.044,2,Oct 07 2018 01: +0,1538870400
6.916,1,Oct 08 2018 01: +0,1538956800
7.463,2,Oct 12 2018 01: +0,1539302400
7.336,1,Oct 13 2018 01: +0,1539388800
7.94,2,Oct 14 2018 01: +0,1539475200
9.565,1,Oct 15 2018 01: +0,1539561600
12.442,1,Oct 16 2018 01: +0,1539648000
4.351,1,Oct 19 2018 01: +0,1539907200
5.211,1,Oct 22 2018 01: +0,1540166400
6.053,2,Oct 23 2018 01: +0,1540252800
6.099,2,Oct 26 2018 01: +0,1540512000
4.944,4,Oct 29 2018 01: +0,1540774800
6.051,2,Oct 30 2018 01: +0,1540861200
5.508,1,Nov 01 2018 01: +0,1541034000
6.347,8,Nov 02 2018 01: +0,1541120400
7.319,2,Nov 03 2018 01: +0,1541206800
4.434,1,Nov 04 2018 01: +0,1541293200
9.563,2,Nov 05 2018 01: +0,1541379600
11.111,4,Nov 11 2018 01: +0,1541898000
11.89,1,Nov 13 2018 01: +0,1542070800
13.977,1,Nov 14 2018 01: +0,1542157200
11.558,1,Nov 17 2018 01: +0,1542416400
4.6,2,Nov 21 2018 01: +0,1542762000
7.151,2,Nov 22 2018 01: +0,1542848400
4.533,1,Nov 23 2018 01: +0,1542934800
4.518,1,Nov 24 2018 01: +0,1543021200
3.749,1,Nov 28 2018 01: +0,1543366800
3.623,1,Dec 01 2018 01: +0,1543626000
4.818,2,Dec 03 2018 01: +0,1543798800
4.495,1,Dec 04 2018 01: +0,1543885200
5.856,1,Dec 05 2018 01: +0,1543971600
4.409,1,Dec 06 2018 01: +0,1544058000
4.402,3,Dec 07 2018 01: +0,1544144400
5.757,1,Dec 08 2018 01: +0,1544230800
5.721,3,Dec 09 2018 01: +0,1544317200
4.84,2,Dec 10 2018 01: +0,1544403600
4.723,2,Dec 11 2018 01: +0,1544490000
4.504,2,Dec 12 2018 01: +0,1544576400
5.181,5,Dec 13 2018 01: +0,1544662800
5.301,2,Dec 14 2018 01: +0,1544749200
5.596,2,Dec 15 2018 01: +0,1544835600
4.671,1,Dec 16 2018 01: +0,1544922000
5.391,5,Dec 18 2018 01: +0,1545094800
5.966,1,Dec 19 2018 01: +0,1545181200
6.18,1,Dec 20 2018 01: +0,1545267600
7.035,2,Dec 21 2018 01: +0,1545354000
4.09,1,Dec 22 2018 01: +0,1545440400
5.652,1,Dec 24 2018 01: +0,1545613200
5.893,2,Dec 26 2018 01: +0,1545786000
4.246,1,Dec 27 2018 01: +0,1545872400
5.029,2,Dec 28 2018 01: +0,1545958800
4.984,4,Dec 30 2018 01: +0,1546131600
4.613,1,Jan 01 2019 01: +0,1546304400
4.566,1,Jan 03 2019 01: +0,1546477200
4.136,1,Jan 04 2019 01: +0,1546563600
10.464,1,Jan 06 2019 01: +0,1546736400
6.229,2,Jan 07 2019 01: +0,1546822800
5.211,1,Jan 09 2019 01: +0,1546995600
6.783,1,Jan 13 2019 01: +0,1547341200
10.758,1,Jan 14 2019 01: +0,1547427600
5.749,1,Jan 15 2019 01: +0,1547514000
4.884,2,Jan 16 2019 01: +0,1547600400
6.487,1,Jan 20 2019 01: +0,1547946000
4.21,1,Jan 22 2019 01: +0,1548118800
3.764,1,Jan 25 2019 01: +0,1548378000
5.809,1,Jan 26 2019 01: +0,1548464400
4.295,1,Jan 27 2019 01: +0,1548550800
4.135,1,Jan 28 2019 01: +0,1548637200
5.194,1,Jan 29 2019 01: +0,1548723600
4.996,1,Jan 30 2019 01: +0,1548810000
5.042,4,Jan 31 2019 01: +0,1548896400
5.698,1,Feb 01 2019 01: +0,1548982800
4.516,1,Feb 08 2019 01: +0,1549587600
4.293,1,Feb 12 2019 01: +0,1549933200
4.195,1,Feb 18 2019 01: +0,1550451600
4.418,3,Feb 19 2019 01: +0,1550538000
3.93,2,Feb 24 2019 01: +0,1550970000
4.771,2,Feb 25 2019 01: +0,1551056400
5.488,1,Feb 26 2019 01: +0,1551142800
5.32,2,Feb 28 2019 01: +0,1551315600
5.349,1,Mar 01 2019 01: +0,1551402000
5.172,5,Mar 02 2019 01: +0,1551488400
5.902,2,Mar 03 2019 01: +0,1551574800
5.054,1,Mar 07 2019 01: +0,1551920400
6.114,2,Mar 10 2019 01: +0,1552179600
4.963,1,Mar 11 2019 01: +0,1552266000
5.617,2,Mar 12 2019 01: +0,1552352400
4.946,1,Mar 13 2019 01: +0,1552438800
4.421,1,Mar 15 2019 01: +0,1552611600
5.377,1,Mar 16 2019 01: +0,1552698000
5.266,2,Mar 17 2019 01: +0,1552784400
4.966,2,Mar 18 2019 01: +0,1552870800
4.235,1,Mar 19 2019 01: +0,1552957200
5.381,4,Mar 21 2019 01: +0,1553130000
5.217,1,Mar 23 2019 01: +0,1553302800
4.119,1,Mar 25 2019 01: +0,1553475600
4.251,2,Mar 26 2019 01: +0,1553562000
4.38,6,Mar 28 2019 01: +0,1553734800
4.271,1,Mar 30 2019 01: +0,1553907600
4.339,2,Apr 01 2019 01: +0,1554076800
