price,quantity,date,unix timestamp
1.181,5,Mar 21 2024 03: +0,1710990000
1.06,16,Mar 21 2024 04: +0,1710993600
0.955,23,Mar 21 2024 05: +0,1710997200
0.948,16,Mar 21 2024 06: +0,1711000800
0.611,2,Mar 21 2024 07: +0,1711004400
0.712,13,Mar 21 2024 08: +0,1711008000
0.528,6,Mar 21 2024 09: +0,1711011600
0.598,11,Mar 21 2024 10: +0,1711015200
0.528,3,Mar 21 2024 11: +0,1711018800
0.598,7,Mar 21 2024 12: +0,1711022400
0.607,9,Mar 21 2024 13: +0,1711026000
0.598,2,Mar 21 2024 14: +0,1711029600
0.607,12,Mar 21 2024 15: +0,1711033200
0.521,3,Mar 21 2024 16: +0,1711036800
0.651,7,Mar 21 2024 17: +0,1711040400
0.616,2,Mar 21 2024 18: +0,1711044000
0.624,6,Mar 21 2024 19: +0,1711047600
0.497,1,Mar 21 2024 20: +0,1711051200
0.588,1,Mar 21 2024 21: +0,1711054800
0.568,1,Mar 21 2024 22: +0,1711058400
0.605,2,Mar 21 2024 23: +0,1711062000
0.521,1,Mar 22 2024 00: +0,1711065600
0.505,1,Mar 22 2024 03: +0,1711076400
0.554,1,Mar 22 2024 04: +0,1711080000
0.547,1,Mar 22 2024 06: +0,1711087200
0.527,2,Mar 22 2024 09: +0,1711098000
0.552,8,Mar 22 2024 11: +0,1711105200
0.56,6,Mar 22 2024 12: +0,1711108800
0.525,2,Mar 22 2024 13: +0,1711112400
0.55,1,Mar 22 2024 14: +0,1711116000
0.568,5,Mar 22 2024 15: +0,1711119600
0.552,3,Mar 22 2024 17: +0,1711126800
0.561,1,Mar 22 2024 19: +0,1711134000
0.559,2,Mar 22 2024 20: +0,1711137600
0.563,1,Mar 22 2024 22: +0,1711144800
0.584,3,Mar 23 2024 01: +0,1711155600
0.564,2,Mar 23 2024 03: +0,1711162800
0.605,6,Mar 23 2024 06: +0,1711173600
0.544,1,Mar 23 2024 10: +0,1711188000
0.544,4,Mar 23 2024 12: +0,1711195200
0.619,2,Mar 23 2024 13: +0,1711198800
0.538,3,Mar 23 2024 14: +0,1711202400
0.615,1,Mar 23 2024 15: +0,1711206000
0.623,3,Mar 23 2024 17: +0,1711213200
0.674,6,Mar 23 2024 18: +0,1711216800
0.668,2,Mar 23 2024 19: +0,1711220400
0.71,2,Mar 23 2024 20: +0,1711224000
0.627,1,Mar 23 2024 21: +0,1711227600
0.717,1,Mar 23 2024 22: +0,1711231200
0.726,1,Mar 23 2024 23: +0,1711234800
0.742,1,Mar 24 2024 03: +0,1711249200
0.592,1,Mar 24 2024 08: +0,1711267200
0.578,3,Mar 24 2024 11: +0,1711278000
0.568,1,Mar 24 2024 12: +0,1711281600
0.487,2,Mar 24 2024 14: +0,1711288800
0.477,2,Mar 24 2024 17: +0,1711299600
0.545,2,Mar 24 2024 18: +0,1711303200
0.546,1,Mar 24 2024 19: +0,1711306800
0.563,3,Mar 24 2024 21: +0,1711314000
0.504,1,Mar 24 2024 22: +0,1711317600
0.563,1,Mar 24 2024 23: +0,1711321200
0.576,1,Mar 25 2024 03: +0,1711335600
0.521,1,Mar 25 2024 09: +0,1711357200
0.504,1,Mar 25 2024 11: +0,1711364400
0.546,3,Mar 25 2024 15: +0,1711378800
0.503,1,Mar 25 2024 16: +0,1711382400
0.545,1,Mar 25 2024 19: +0,1711393200
0.55,2,Mar 25 2024 20: +0,1711396800
0.577,4,Mar 25 2024 22: +0,1711404000
0.608,3,Mar 25 2024 23: +0,1711407600
0.546,1,Mar 26 2024 02: +0,1711418400
0.544,1,Mar 26 2024 03: +0,1711422000
0.546,1,Mar 26 2024 09: +0,1711443600
0.544,1,Mar 26 2024 14: +0,1711461600
0.603,1,Mar 26 2024 17: +0,1711472400
0.629,1,Mar 26 2024 18: +0,1711476000
0.64,1,Mar 27 2024 01: +0,1711501200
0.503,1,Mar 27 2024 05: +0,1711515600
0.634,1,Mar 27 2024 08: +0,1711526400
0.58,8,Mar 27 2024 11: +0,1711537200
0.552,2,Mar 27 2024 14: +0,1711548000
0.497,1,Mar 27 2024 16: +0,1711555200
0.625,1,Mar 28 2024 12: +0,1711627200
0.625,3,Mar 28 2024 16: +0,1711641600
0.631,1,Mar 28 2024 22: +0,1711663200
0.552,1,Mar 29 2024 06: +0,1711692000
0.537,1,Mar 29 2024 10: +0,1711706400
0.544,1,Mar 29 2024 11: +0,1711710000
0.544,1,Mar 29 2024 12: +0,1711713600
0.544,1,Mar 29 2024 17: +0,1711731600
0.544,1,Mar 29 2024 18: +0,1711735200
0.544,1,Mar 29 2024 22: +0,1711749600
0.533,1,Mar 30 2024 04: +0,1711771200
0.535,1,Mar 30 2024 10: +0,1711792800
0.471,1,Mar 30 2024 16: +0,1711814400
0.472,1,Mar 30 2024 18: +0,1711821600
0.47,1,Mar 31 2024 00: +0,1711843200
0.467,2,Mar 31 2024 01: +0,1711846800
0.435,1,Mar 31 2024 06: +0,1711861200
0.503,1,Mar 31 2024 15: +0,1711893600
0.511,1,Mar 31 2024 16: +0,1711897200
0.511,3,Mar 31 2024 22: +0,1711918800
0.488,1,Apr 01 2024 00: +0,1711926000
0.498,1,Apr 01 2024 09: +0,1711958400
0.498,1,Apr 01 2024 13: +0,1711972800
0.494,3,Apr 01 2024 18: +0,1711990800
0.511,1,Apr 01 2024 20: +0,1711998000
0.513,1,Apr 01 2024 22: +0,1712005200
0.513,1,Apr 02 2024 01: +0,1712016000
0.527,1,Apr 02 2024 10: +0,1712048400
0.451,1,Apr 02 2024 12: +0,1712055600
0.521,1,Apr 02 2024 18: +0,1712077200
0.51,1,Apr 03 2024 03: +0,1712109600
0.518,1,Apr 03 2024 08: +0,1712127600
0.447,1,Apr 03 2024 13: +0,1712145600
0.494,1,Apr 03 2024 22: +0,1712178000
0.486,1,Apr 04 2024 04: +0,1712199600
0.448,5,Apr 04 2024 06: +0,1712206800
0.448,2,Apr 04 2024 07: +0,1712210400
0.448,1,Apr 04 2024 14: +0,1712235600
0.489,2,Apr 04 2024 15: +0,1712239200
0.452,1,Apr 04 2024 18: +0,1712250000
0.49,2,Apr 04 2024 19: +0,1712253600
0.513,1,Apr 05 2024 08: +0,1712300400
0.457,1,Apr 05 2024 12: +0,1712314800
0.526,4,Apr 05 2024 14: +0,1712322000
0.536,1,Apr 05 2024 16: +0,1712329200
0.547,1,Apr 05 2024 17: +0,1712332800
0.639,1,Apr 05 2024 21: +0,1712347200
0.651,1,Apr 06 2024 01: +0,1712361600
0.452,3,Apr 06 2024 21: +0,1712433600
0.651,1,Apr 07 2024 00: +0,1712444400
0.451,1,Apr 07 2024 22: +0,1712523600
0.594,1,Apr 08 2024 03: +0,1712541600
0.444,1,Apr 08 2024 14: +0,1712581200
0.594,1,Apr 09 2024 08: +0,1712646000
0.577,1,Apr 09 2024 23: +0,1712700000
0.55,1,Apr 10 2024 07: +0,1712728800
0.383,1,Apr 10 2024 23: +0,1712786400
0.442,1,Apr 11 2024 02: +0,1712797200
0.469,1,Apr 13 2024 06: +0,1712984400
0.465,2,Apr 13 2024 11: +0,1713002400
0.453,2,Apr 13 2024 18: +0,1713027600
0.265,1,Apr 13 2024 22: +0,1713042000
0.442,4,Apr 13 2024 23: +0,1713045600
0.432,1,Apr 14 2024 15: +0,1713103200
0.442,1,Apr 14 2024 19: +0,1713117600
0.49,2,Apr 15 2024 14: +0,1713186000
0.484,1,Apr 15 2024 19: +0,1713204000
0.496,1,Apr 16 2024 12: +0,1713265200
0.442,1,Apr 16 2024 18: +0,1713286800
0.491,1,Apr 17 2024 02: +0,1713315600
0.453,1,Apr 17 2024 11: +0,1713348000
0.453,1,Apr 17 2024 13: +0,1713355200
0.453,1,Apr 17 2024 15: +0,1713362400
0.442,1,Apr 17 2024 20: +0,1713380400
0.466,1,Apr 17 2024 23: +0,1713391200
0.442,1,Apr 19 2024 21: +0,1713556800
0.458,1,Apr 19 2024 22: +0,1713560400
0.466,3,Apr 20 2024 14: +0,1713618000
0.482,1,Apr 21 2024 01: +0,1713657600
0.497,4,Apr 22 2024 02: +0,1713747600
0.583,1,Apr 23 2024 07: +0,1713852000
0.611,1,Apr 23 2024 09: +0,1713859200
0.611,1,Apr 23 2024 10: +0,1713862800
0.423,1,Apr 23 2024 14: +0,1713877200
0.583,1,Apr 24 2024 22: +0,1713992400
0.583,5,Apr 25 2024 02: +0,1714006800
0.657,1,Apr 25 2024 11: +0,1714039200
0.431,4,Apr 26 2024 02: +0,1714093200
0.423,3,Apr 26 2024 03: +0,1714096800
0.465,4,Apr 26 2024 04: +0,1714100400
0.44,3,Apr 26 2024 05: +0,1714104000
0.423,2,Apr 26 2024 06: +0,1714107600
0.423,4,Apr 26 2024 07: +0,1714111200
0.415,2,Apr 26 2024 08: +0,1714114800
0.415,4,Apr 26 2024 09: +0,1714118400
0.415,5,Apr 26 2024 10: +0,1714122000
