price,quantity,date,unix timestamp
3.74,195,Mar 18 2016 01: +0,1458262800
3.692,102,Mar 19 2016 01: +0,1458349200
4.05,54,Mar 20 2016 01: +0,1458435600
4.485,33,Mar 21 2016 01: +0,1458522000
4.299,32,Mar 22 2016 01: +0,1458608400
3.97,23,Mar 23 2016 01: +0,1458694800
3.777,35,Mar 24 2016 01: +0,1458781200
3.867,27,Mar 25 2016 01: +0,1458867600
3.649,32,Mar 26 2016 01: +0,1458954000
3.743,24,Mar 27 2016 01: +0,1459040400
3.414,40,Mar 28 2016 01: +0,1459123200
3.548,28,Mar 29 2016 01: +0,1459209600
5.164,71,Mar 30 2016 01: +0,1459296000
4.679,41,Mar 31 2016 01: +0,1459382400
5.608,56,Apr 01 2016 01: +0,1459468800
4.775,84,Apr 02 2016 01: +0,1459555200
1.92,3240,Apr 03 2016 01: +0,1459641600
2.451,786,Apr 04 2016 01: +0,1459728000
3.504,196,Apr 05 2016 01: +0,1459814400
3.431,159,Apr 06 2016 01: +0,1459900800
3.189,118,Apr 07 2016 01: +0,1459987200
2.982,103,Apr 08 2016 01: +0,1460073600
2.706,98,Apr 09 2016 01: +0,1460160000
2.603,125,Apr 10 2016 01: +0,1460246400
2.746,97,Apr 11 2016 01: +0,1460332800
2.682,84,Apr 12 2016 01: +0,1460419200
2.506,79,Apr 13 2016 01: +0,1460505600
2.478,113,Apr 14 2016 01: +0,1460592000
2.55,91,Apr 15 2016 01: +0,1460678400
2.518,72,Apr 16 2016 01: +0,1460764800
2.561,70,Apr 17 2016 01: +0,1460851200
2.47,59,Apr 18 2016 01: +0,1460937600
2.49,66,Apr 19 2016 01: +0,1461024000
2.413,58,Apr 20 2016 01: +0,1461110400
2.411,64,Apr 21 2016 01: +0,1461196800
2.429,61,Apr 22 2016 01: +0,1461283200
2.367,53,Apr 23 2016 01: +0,1461369600
2.38,70,Apr 24 2016 01: +0,1461456000
2.324,42,Apr 25 2016 01: +0,1461542400
2.581,52,Apr 26 2016 01: +0,1461628800
2.59,56,Apr 27 2016 01: +0,1461715200
2.902,86,Apr 28 2016 01: +0,1461801600
2.86,52,Apr 29 2016 01: +0,1461888000
2.551,51,Apr 30 2016 01: +0,1461974400
2.506,62,May 01 2016 01: +0,1462060800
2.632,50,May 02 2016 01: +0,1462147200
2.652,40,May 03 2016 01: +0,1462233600
2.777,63,May 04 2016 01: +0,1462320000
2.978,50,May 05 2016 01: +0,1462406400
3.221,52,May 06 2016 01: +0,1462492800
3.016,39,May 07 2016 01: +0,1462579200
2.94,22,May 08 2016 01: +0,1462665600
2.934,27,May 09 2016 01: +0,1462752000
2.791,29,May 10 2016 01: +0,1462838400
2.733,42,May 11 2016 01: +0,1462924800
2.703,31,May 12 2016 01: +0,1463011200
2.587,53,May 13 2016 01: +0,1463097600
2.909,40,May 14 2016 01: +0,1463184000
2.553,49,May 15 2016 01: +0,1463270400
2.62,36,May 16 2016 01: +0,1463356800
2.559,45,May 17 2016 01: +0,1463443200
2.759,34,May 18 2016 01: +0,1463529600
2.657,24,May 19 2016 01: +0,1463616000
2.523,28,May 20 2016 01: +0,1463702400
2.529,54,May 21 2016 01: +0,1463788800
2.595,72,May 22 2016 01: +0,1463875200
2.597,40,May 23 2016 01: +0,1463961600
2.575,27,May 24 2016 01: +0,1464048000
2.77,53,May 25 2016 01: +0,1464134400
2.889,37,May 26 2016 01: +0,1464220800
2.958,24,May 27 2016 01: +0,1464307200
2.881,25,May 28 2016 01: +0,1464393600
2.925,40,May 29 2016 01: +0,1464480000
2.936,47,May 30 2016 01: +0,1464566400
2.96,47,May 31 2016 01: +0,1464652800
2.854,29,Jun 01 2016 01: +0,1464739200
2.794,30,Jun 02 2016 01: +0,1464825600
2.752,32,Jun 03 2016 01: +0,1464912000
2.641,43,Jun 04 2016 01: +0,1464998400
2.732,42,Jun 05 2016 01: +0,1465084800
2.614,33,Jun 06 2016 01: +0,1465171200
2.541,30,Jun 07 2016 01: +0,1465257600
2.604,23,Jun 08 2016 01: +0,1465344000
2.514,27,Jun 09 2016 01: +0,1465430400
2.513,29,Jun 10 2016 01: +0,1465516800
2.442,27,Jun 11 2016 01: +0,1465603200
2.478,36,Jun 12 2016 01: +0,1465689600
2.481,30,Jun 13 2016 01: +0,1465776000
2.424,28,Jun 14 2016 01: +0,1465862400
2.44,22,Jun 15 2016 01: +0,1465948800
2.374,25,Jun 16 2016 01: +0,1466035200
2.327,38,Jun 17 2016 01: +0,1466121600
2.266,26,Jun 18 2016 01: +0,1466208000
2.266,18,Jun 19 2016 01: +0,1466294400
2.274,43,Jun 20 2016 01: +0,1466380800
2.16,37,Jun 21 2016 01: +0,1466467200
2.128,33,Jun 22 2016 01: +0,1466553600
1.953,43,Jun 23 2016 01: +0,1466640000
2.096,44,Jun 24 2016 01: +0,1466726400
1.931,49,Jun 25 2016 01: +0,1466812800
1.897,27,Jun 26 2016 01: +0,1466899200
1.812,26,Jun 27 2016 01: +0,1466985600
1.817,24,Jun 28 2016 01: +0,1467072000
1.858,22,Jun 29 2016 01: +0,1467158400
2.072,32,Jun 30 2016 01: +0,1467244800
2.252,24,Jul 01 2016 01: +0,1467331200
2.028,11,Jul 02 2016 01: +0,1467417600
1.863,28,Jul 03 2016 01: +0,1467504000
1.788,31,Jul 04 2016 01: +0,1467590400
1.733,24,Jul 05 2016 01: +0,1467676800
1.853,18,Jul 06 2016 01: +0,1467763200
2.03,36,Jul 07 2016 01: +0,1467849600
2.015,22,Jul 08 2016 01: +0,1467936000
2.105,40,Jul 09 2016 01: +0,1468022400
2.05,63,Jul 10 2016 01: +0,1468108800
2.07,22,Jul 11 2016 01: +0,1468195200
2.079,15,Jul 12 2016 01: +0,1468281600
1.87,19,Jul 13 2016 01: +0,1468368000
1.886,13,Jul 14 2016 01: +0,1468454400
1.869,22,Jul 15 2016 01: +0,1468540800
2.025,22,Jul 16 2016 01: +0,1468627200
2.06,21,Jul 17 2016 01: +0,1468713600
2.017,26,Jul 18 2016 01: +0,1468800000
2.042,9,Jul 19 2016 01: +0,1468886400
1.884,16,Jul 20 2016 01: +0,1468972800
1.782,11,Jul 21 2016 01: +0,1469059200
1.792,17,Jul 22 2016 01: +0,1469145600
1.645,16,Jul 23 2016 01: +0,1469232000
1.689,16,Jul 24 2016 01: +0,1469318400
1.656,16,Jul 25 2016 01: +0,1469404800
1.727,10,Jul 26 2016 01: +0,1469491200
1.735,19,Jul 27 2016 01: +0,1469577600
1.755,22,Jul 28 2016 01: +0,1469664000
1.768,8,Jul 29 2016 01: +0,1469750400
1.713,29,Jul 30 2016 01: +0,1469836800
1.892,13,Jul 31 2016 01: +0,1469923200
2.116,17,Aug 01 2016 01: +0,1470009600
2.082,18,Aug 02 2016 01: +0,1470096000
2.133,11,Aug 03 2016 01: +0,1470182400
1.892,7,Aug 04 2016 01: +0,1470268800
1.789,20,Aug 05 2016 01: +0,1470355200
1.697,10,Aug 06 2016 01: +0,1470441600
1.661,17,Aug 07 2016 01: +0,1470528000
1.614,16,Aug 08 2016 01: +0,1470614400
1.575,12,Aug 09 2016 01: +0,1470700800
1.59,23,Aug 10 2016 01: +0,1470787200
1.665,16,Aug 11 2016 01: +0,1470873600
1.772,8,Aug 12 2016 01: +0,1470960000
1.584,14,Aug 13 2016 01: +0,1471046400
1.67,23,Aug 14 2016 01: +0,1471132800
1.469,18,Aug 15 2016 01: +0,1471219200
1.377,16,Aug 16 2016 01: +0,1471305600
1.343,23,Aug 17 2016 01: +0,1471392000
1.31,16,Aug 18 2016 01: +0,1471478400
1.29,14,Aug 19 2016 01: +0,1471564800
1.367,22,Aug 20 2016 01: +0,1471651200
1.392,15,Aug 21 2016 01: +0,1471737600
1.52,26,Aug 22 2016 01: +0,1471824000
1.629,22,Aug 23 2016 01: +0,1471910400
1.708,2,Aug 24 2016 01: +0,1471996800
1.574,14,Aug 25 2016 01: +0,1472083200
1.587,18,Aug 26 2016 01: +0,1472169600
1.57,17,Aug 27 2016 01: +0,1472256000
1.606,19,Aug 28 2016 01: +0,1472342400
1.637,15,Aug 29 2016 01: +0,1472428800
1.343,18,Aug 30 2016 01: +0,1472515200
1.326,13,Aug 31 2016 01: +0,1472601600
1.495,18,Sep 01 2016 01: +0,1472688000
1.627,12,Sep 02 2016 01: +0,1472774400
1.422,14,Sep 03 2016 01: +0,1472860800
1.43,23,Sep 04 2016 01: +0,1472947200
1.498,15,Sep 05 2016 01: +0,1473033600
1.613,13,Sep 06 2016 01: +0,1473120000
1.494,11,Sep 07 2016 01: +0,1473206400
1.435,8,Sep 08 2016 01: +0,1473292800
1.464,12,Sep 09 2016 01: +0,1473379200
1.455,14,Sep 10 2016 01: +0,1473465600
1.452,15,Sep 11 2016 01: +0,1473552000
1.472,12,Sep 12 2016 01: +0,1473638400
1.612,9,Sep 13 2016 01: +0,1473724800
1.658,13,Sep 14 2016 01: +0,1473811200
1.669,6,Sep 15 2016 01: +0,1473897600
1.64,14,Sep 16 2016 01: +0,1473984000
1.477,20,Sep 17 2016 01: +0,1474070400
1.493,23,Sep 18 2016 01: +0,1474156800
1.561,16,Sep 19 2016 01: +0,1474243200
1.801,16,Sep 20 2016 01: +0,1474329600
1.793,17,Sep 21 2016 01: +0,1474416000
1.859,12,Sep 22 2016 01: +0,1474502400
1.728,11,Sep 23 2016 01: +0,1474588800
1.726,23,Sep 24 2016 01: +0,1474675200
1.84,9,Sep 25 2016 01: +0,1474761600
1.722,14,Sep 26 2016 01: +0,1474848000
1.821,8,Sep 27 2016 01: +0,1474934400
1.697,18,Sep 28 2016 01: +0,1475020800
1.782,12,Sep 29 2016 01: +0,1475107200
1.759,11,Sep 30 2016 01: +0,1475193600
1.832,15,Oct 01 2016 01: +0,1475280000
1.798,18,Oct 02 2016 01: +0,1475366400
1.819,20,Oct 03 2016 01: +0,1475452800
1.777,13,Oct 04 2016 01: +0,1475539200
1.741,16,Oct 05 2016 01: +0,1475625600
1.86,14,Oct 06 2016 01: +0,1475712000
1.921,9,Oct 07 2016 01: +0,1475798400
1.763,14,Oct 08 2016 01: +0,1475884800
1.846,15,Oct 09 2016 01: +0,1475971200
1.911,15,Oct 10 2016 01: +0,1476057600
1.902,10,Oct 11 2016 01: +0,1476144000
1.83,12,Oct 12 2016 01: +0,1476230400
1.855,8,Oct 13 2016 01: +0,1476316800
1.772,4,Oct 14 2016 01: +0,1476403200
1.532,12,Oct 15 2016 01: +0,1476489600
1.459,12,Oct 16 2016 01: +0,1476576000
1.492,16,Oct 17 2016 01: +0,1476662400
1.419,15,Oct 18 2016 01: +0,1476748800
