price,quantity,date,unix timestamp
0.424,52,Aug 30 2018 01: +0,1535587200
0.281,34,Aug 31 2018 01: +0,1535673600
0.293,29,Sep 01 2018 01: +0,1535760000
0.302,30,Sep 02 2018 01: +0,1535846400
0.316,23,Sep 03 2018 01: +0,1535932800
0.3,14,Sep 04 2018 01: +0,1536019200
0.259,21,Sep 05 2018 01: +0,1536105600
0.269,18,Sep 06 2018 01: +0,1536192000
0.301,13,Sep 07 2018 01: +0,1536278400
0.278,18,Sep 08 2018 01: +0,1536364800
0.297,19,Sep 09 2018 01: +0,1536451200
0.319,8,Sep 10 2018 01: +0,1536537600
0.303,11,Sep 11 2018 01: +0,1536624000
0.29,13,Sep 12 2018 01: +0,1536710400
0.304,12,Sep 13 2018 01: +0,1536796800
0.273,25,Sep 14 2018 01: +0,1536883200
0.299,17,Sep 15 2018 01: +0,1536969600
0.325,14,Sep 16 2018 01: +0,1537056000
0.269,8,Sep 17 2018 01: +0,1537142400
0.256,13,Sep 18 2018 01: +0,1537228800
0.268,11,Sep 19 2018 01: +0,1537315200
0.252,12,Sep 20 2018 01: +0,1537401600
0.266,10,Sep 21 2018 01: +0,1537488000
0.126,341,Sep 22 2018 01: +0,1537574400
0.098,524,Sep 23 2018 01: +0,1537660800
0.1,323,Sep 24 2018 01: +0,1537747200
0.097,200,Sep 25 2018 01: +0,1537833600
0.11,110,Sep 26 2018 01: +0,1537920000
0.112,71,Sep 27 2018 01: +0,1538006400
0.119,68,Sep 28 2018 01: +0,1538092800
0.116,70,Sep 29 2018 01: +0,1538179200
0.124,71,Sep 30 2018 01: +0,1538265600
0.124,44,Oct 01 2018 01: +0,1538352000
0.121,38,Oct 02 2018 01: +0,1538438400
0.114,55,Oct 03 2018 01: +0,1538524800
0.115,39,Oct 04 2018 01: +0,1538611200
0.116,46,Oct 05 2018 01: +0,1538697600
0.121,53,Oct 06 2018 01: +0,1538784000
0.123,43,Oct 07 2018 01: +0,1538870400
0.115,33,Oct 08 2018 01: +0,1538956800
0.112,40,Oct 09 2018 01: +0,1539043200
0.119,30,Oct 10 2018 01: +0,1539129600
0.113,39,Oct 11 2018 01: +0,1539216000
0.121,45,Oct 12 2018 01: +0,1539302400
0.126,51,Oct 13 2018 01: +0,1539388800
0.127,46,Oct 14 2018 01: +0,1539475200
0.133,32,Oct 15 2018 01: +0,1539561600
0.148,20,Oct 16 2018 01: +0,1539648000
0.152,16,Oct 17 2018 01: +0,1539734400
0.146,22,Oct 18 2018 01: +0,1539820800
0.148,18,Oct 19 2018 01: +0,1539907200
0.142,35,Oct 20 2018 01: +0,1539993600
0.142,26,Oct 21 2018 01: +0,1540080000
0.132,19,Oct 22 2018 01: +0,1540166400
0.131,20,Oct 23 2018 01: +0,1540252800
0.128,24,Oct 24 2018 01: +0,1540339200
0.115,41,Oct 25 2018 01: +0,1540425600
0.127,27,Oct 26 2018 01: +0,1540512000
0.127,24,Oct 27 2018 01: +0,1540598400
0.132,25,Oct 28 2018 01: +0,1540684800
0.121,27,Oct 29 2018 01: +0,1540774800
0.117,34,Oct 30 2018 01: +0,1540861200
0.113,33,Oct 31 2018 01: +0,1540947600
0.113,31,Nov 01 2018 01: +0,1541034000
0.113,57,Nov 02 2018 01: +0,1541120400
0.116,44,Nov 03 2018 01: +0,1541206800
0.123,32,Nov 04 2018 01: +0,1541293200
0.126,29,Nov 05 2018 01: +0,1541379600
0.126,59,Nov 06 2018 01: +0,1541466000
0.122,27,Nov 07 2018 01: +0,1541552400
0.123,30,Nov 08 2018 01: +0,1541638800
0.13,29,Nov 09 2018 01: +0,1541725200
0.128,47,Nov 10 2018 01: +0,1541811600
0.127,22,Nov 11 2018 01: +0,1541898000
0.132,16,Nov 12 2018 01: +0,1541984400
0.138,16,Nov 13 2018 01: +0,1542070800
