price,quantity,date,unix timestamp
7.448,1,Aug 20 2014 01: +0,1408492800
5.484,1,Aug 23 2014 01: +0,1408752000
4.756,1,Sep 17 2014 01: +0,1410912000
9.512,1,Sep 27 2014 01: +0,1411776000
118.906,1,Sep 29 2014 01: +0,1411948800
9.512,1,Oct 22 2014 01: +0,1413936000
12.362,1,Oct 24 2014 01: +0,1414108800
12.147,1,Dec 21 2014 01: +0,1419123600
12.518,1,Dec 27 2014 01: +0,1419642000
10.083,1,Dec 31 2014 01: +0,1419987600
7.788,3,Jan 10 2015 01: +0,1420851600
3.895,1,Jan 14 2015 01: +0,1421197200
5.17,1,Jan 15 2015 01: +0,1421283600
14.181,1,Jan 17 2015 01: +0,1421456400
6.707,2,Jan 25 2015 01: +0,1422147600
8.991,4,Mar 02 2015 01: +0,1425258000
6.933,2,Mar 14 2015 01: +0,1426294800
9.582,1,Mar 15 2015 01: +0,1426381200
5.707,1,Mar 30 2015 01: +0,1427673600
9.107,5,Apr 08 2015 01: +0,1428451200
28.555,1,Apr 16 2015 01: +0,1429142400
7.495,1,May 15 2015 01: +0,1431648000
5.411,2,May 23 2015 01: +0,1432339200
9.066,1,May 31 2015 01: +0,1433030400
7.511,1,Jun 22 2015 01: +0,1434931200
13.648,1,Jul 01 2015 01: +0,1435708800
8.184,1,Aug 22 2015 01: +0,1440201600
5.674,1,Aug 25 2015 01: +0,1440460800
6.53,1,Aug 31 2015 01: +0,1440979200
6.014,1,Sep 10 2015 01: +0,1441843200
5.442,1,Sep 24 2015 01: +0,1443052800
5.335,1,Oct 07 2015 01: +0,1444176000
3.747,1,Oct 25 2015 01: +0,1445731200
3.511,1,Oct 30 2015 01: +0,1446166800
2.021,2,Nov 02 2015 01: +0,1446426000
2.718,1,Nov 03 2015 01: +0,1446512400
2.664,1,Nov 06 2015 01: +0,1446771600
2.579,2,Nov 09 2015 01: +0,1447030800
2.482,1,Nov 12 2015 01: +0,1447290000
2.485,1,Nov 13 2015 01: +0,1447376400
2.627,1,Nov 14 2015 01: +0,1447462800
1.521,3,Nov 19 2015 01: +0,1447894800
35.488,3,Nov 24 2015 01: +0,1448326800
2.584,4,Nov 28 2015 01: +0,1448672400
3.019,1,Nov 30 2015 01: +0,1448845200
4.637,6,Dec 01 2015 01: +0,1448931600
3.061,1,Dec 18 2015 01: +0,1450400400
