price,quantity,date,unix timestamp
0.439,13,Aug 14 2019 01: +0,1565740800
0.368,25,Aug 15 2019 01: +0,1565827200
0.301,27,Aug 16 2019 01: +0,1565913600
0.323,19,Aug 17 2019 01: +0,1566000000
0.332,17,Aug 18 2019 01: +0,1566086400
0.523,11,Aug 19 2019 01: +0,1566172800
0.501,8,Aug 20 2019 01: +0,1566259200
0.467,7,Aug 21 2019 01: +0,1566345600
0.439,10,Aug 22 2019 01: +0,1566432000
0.422,26,Aug 23 2019 01: +0,1566518400
0.452,14,Aug 24 2019 01: +0,1566604800
0.45,17,Aug 25 2019 01: +0,1566691200
0.483,15,Aug 26 2019 01: +0,1566777600
0.511,10,Aug 27 2019 01: +0,1566864000
0.609,11,Aug 28 2019 01: +0,1566950400
1.191,19,Aug 29 2019 01: +0,1567036800
3.577,26,Aug 30 2019 01: +0,1567123200
5.082,19,Aug 31 2019 01: +0,1567209600
4.52,17,Sep 01 2019 01: +0,1567296000
4.395,12,Sep 02 2019 01: +0,1567382400
3.694,10,Sep 03 2019 01: +0,1567468800
2.994,16,Sep 04 2019 01: +0,1567555200
5.127,13,Sep 05 2019 01: +0,1567641600
4.908,14,Sep 06 2019 01: +0,1567728000
4.573,131,Sep 07 2019 01: +0,1567814400
0.599,494,Sep 08 2019 01: +0,1567900800
0.711,299,Sep 09 2019 01: +0,1567987200
0.555,244,Sep 10 2019 01: +0,1568073600
0.551,204,Sep 11 2019 01: +0,1568160000
0.543,154,Sep 12 2019 01: +0,1568246400
0.54,175,Sep 13 2019 01: +0,1568332800
0.49,185,Sep 14 2019 01: +0,1568419200
0.541,184,Sep 15 2019 01: +0,1568505600
0.548,146,Sep 16 2019 01: +0,1568592000
0.524,130,Sep 17 2019 01: +0,1568678400
0.543,118,Sep 18 2019 01: +0,1568764800
0.519,104,Sep 19 2019 01: +0,1568851200
0.468,114,Sep 20 2019 01: +0,1568937600
0.432,137,Sep 21 2019 01: +0,1569024000
0.427,119,Sep 22 2019 01: +0,1569110400
0.412,95,Sep 23 2019 01: +0,1569196800
0.409,90,Sep 24 2019 01: +0,1569283200
0.422,77,Sep 25 2019 01: +0,1569369600
0.516,64,Sep 26 2019 01: +0,1569456000
0.637,40,Sep 27 2019 01: +0,1569542400
0.732,65,Sep 28 2019 01: +0,1569628800
0.789,112,Sep 29 2019 01: +0,1569715200
0.986,59,Sep 30 2019 01: +0,1569801600
0.757,51,Oct 01 2019 01: +0,1569888000
0.764,37,Oct 02 2019 01: +0,1569974400
0.798,57,Oct 03 2019 01: +0,1570060800
0.768,42,Oct 04 2019 01: +0,1570147200
0.764,52,Oct 05 2019 01: +0,1570233600
0.69,39,Oct 06 2019 01: +0,1570320000
0.637,25,Oct 07 2019 01: +0,1570406400
0.598,25,Oct 08 2019 01: +0,1570492800
0.535,27,Oct 09 2019 01: +0,1570579200
0.556,21,Oct 10 2019 01: +0,1570665600
0.54,33,Oct 11 2019 01: +0,1570752000
0.544,34,Oct 12 2019 01: +0,1570838400
0.519,37,Oct 13 2019 01: +0,1570924800
0.504,27,Oct 14 2019 01: +0,1571011200
0.509,29,Oct 15 2019 01: +0,1571097600
0.493,15,Oct 16 2019 01: +0,1571184000
0.482,21,Oct 17 2019 01: +0,1571270400
0.478,36,Oct 18 2019 01: +0,1571356800
0.465,49,Oct 19 2019 01: +0,1571443200
0.426,26,Oct 20 2019 01: +0,1571529600
0.422,34,Oct 21 2019 01: +0,1571616000
0.438,29,Oct 22 2019 01: +0,1571702400
0.428,15,Oct 23 2019 01: +0,1571788800
0.405,23,Oct 24 2019 01: +0,1571875200
0.402,15,Oct 25 2019 01: +0,1571961600
