price,quantity,date,unix timestamp
5.213,36,Feb 07 2019 01: +0,1549501200
4.69,39,Feb 08 2019 01: +0,1549587600
5.129,26,Feb 09 2019 01: +0,1549674000
5.165,19,Feb 10 2019 01: +0,1549760400
5.924,2,Feb 11 2019 01: +0,1549846800
5.028,9,Feb 12 2019 01: +0,1549933200
4.972,6,Feb 13 2019 01: +0,1550019600
4.87,8,Feb 14 2019 01: +0,1550106000
5.172,14,Feb 15 2019 01: +0,1550192400
5.217,10,Feb 16 2019 01: +0,1550278800
4.956,7,Feb 17 2019 01: +0,1550365200
4.943,9,Feb 18 2019 01: +0,1550451600
5.545,5,Feb 19 2019 01: +0,1550538000
5.251,6,Feb 20 2019 01: +0,1550624400
7.112,8,Feb 21 2019 01: +0,1550710800
7.273,8,Feb 22 2019 01: +0,1550797200
7.249,8,Feb 23 2019 01: +0,1550883600
7.047,12,Feb 24 2019 01: +0,1550970000
7.036,8,Feb 25 2019 01: +0,1551056400
7.602,7,Feb 26 2019 01: +0,1551142800
7.473,13,Feb 27 2019 01: +0,1551229200
7.587,20,Feb 28 2019 01: +0,1551315600
5.99,17,Mar 01 2019 01: +0,1551402000
3.018,442,Mar 02 2019 01: +0,1551488400
2.743,387,Mar 03 2019 01: +0,1551574800
2.923,251,Mar 04 2019 01: +0,1551661200
2.797,126,Mar 05 2019 01: +0,1551747600
2.502,104,Mar 06 2019 01: +0,1551834000
2.419,73,Mar 07 2019 01: +0,1551920400
2.383,89,Mar 08 2019 01: +0,1552006800
2.25,71,Mar 09 2019 01: +0,1552093200
2.165,66,Mar 10 2019 01: +0,1552179600
2.101,57,Mar 11 2019 01: +0,1552266000
2.237,44,Mar 12 2019 01: +0,1552352400
2.158,20,Mar 13 2019 01: +0,1552438800
2.152,44,Mar 14 2019 01: +0,1552525200
2.119,52,Mar 15 2019 01: +0,1552611600
2.032,41,Mar 16 2019 01: +0,1552698000
1.927,52,Mar 17 2019 01: +0,1552784400
1.899,34,Mar 18 2019 01: +0,1552870800
1.998,34,Mar 19 2019 01: +0,1552957200
2.003,30,Mar 20 2019 01: +0,1553043600
1.91,22,Mar 21 2019 01: +0,1553130000
2.007,33,Mar 22 2019 01: +0,1553216400
2.042,36,Mar 23 2019 01: +0,1553302800
2.096,32,Mar 24 2019 01: +0,1553389200
2.05,23,Mar 25 2019 01: +0,1553475600
2.152,30,Mar 26 2019 01: +0,1553562000
2.163,15,Mar 27 2019 01: +0,1553648400
2.193,17,Mar 28 2019 01: +0,1553734800
2.164,20,Mar 29 2019 01: +0,1553821200
2.217,24,Mar 30 2019 01: +0,1553907600
2.152,11,Mar 31 2019 01: +0,1553994000
2.274,22,Apr 01 2019 01: +0,1554076800
2.529,22,Apr 02 2019 01: +0,1554163200
2.412,16,Apr 03 2019 01: +0,1554249600
2.371,15,Apr 04 2019 01: +0,1554336000
2.37,6,Apr 05 2019 01: +0,1554422400
2.75,45,Apr 06 2019 01: +0,1554508800
2.922,23,Apr 07 2019 01: +0,1554595200
2.705,13,Apr 08 2019 01: +0,1554681600
2.791,5,Apr 09 2019 01: +0,1554768000
2.568,5,Apr 10 2019 01: +0,1554854400
2.87,7,Apr 11 2019 01: +0,1554940800
2.735,7,Apr 12 2019 01: +0,1555027200
2.72,15,Apr 13 2019 01: +0,1555113600
2.614,11,Apr 14 2019 01: +0,1555200000
2.619,8,Apr 15 2019 01: +0,1555286400
2.71,8,Apr 16 2019 01: +0,1555372800
2.779,21,Apr 17 2019 01: +0,1555459200
2.775,13,Apr 18 2019 01: +0,1555545600
2.85,11,Apr 19 2019 01: +0,1555632000
2.693,6,Apr 20 2019 01: +0,1555718400
2.821,27,Apr 21 2019 01: +0,1555804800
2.923,8,Apr 22 2019 01: +0,1555891200
2.811,10,Apr 23 2019 01: +0,1555977600
2.748,6,Apr 24 2019 01: +0,1556064000
2.896,5,Apr 25 2019 01: +0,1556150400
2.852,8,Apr 26 2019 01: +0,1556236800
2.772,13,Apr 27 2019 01: +0,1556323200
2.884,8,Apr 28 2019 01: +0,1556409600
2.856,9,Apr 29 2019 01: +0,1556496000
3.01,11,Apr 30 2019 01: +0,1556582400
3.017,5,May 01 2019 01: +0,1556668800
3.171,23,May 02 2019 01: +0,1556755200
3.393,5,May 03 2019 01: +0,1556841600
3.277,14,May 04 2019 01: +0,1556928000
3.379,14,May 05 2019 01: +0,1557014400
3.485,14,May 06 2019 01: +0,1557100800
3.498,11,May 07 2019 01: +0,1557187200
3.326,17,May 08 2019 01: +0,1557273600
3.119,11,May 09 2019 01: +0,1557360000
3.472,5,May 10 2019 01: +0,1557446400
3.439,7,May 11 2019 01: +0,1557532800
3.258,7,May 12 2019 01: +0,1557619200
3.564,3,May 13 2019 01: +0,1557705600
3.466,6,May 14 2019 01: +0,1557792000
3.121,4,May 15 2019 01: +0,1557878400
3.431,10,May 16 2019 01: +0,1557964800
3.431,15,May 17 2019 01: +0,1558051200
3.352,7,May 18 2019 01: +0,1558137600
3.151,3,May 19 2019 01: +0,1558224000
3.332,6,May 20 2019 01: +0,1558310400
3.493,7,May 21 2019 01: +0,1558396800
3.623,12,May 22 2019 01: +0,1558483200
3.532,17,May 23 2019 01: +0,1558569600
3.557,22,May 24 2019 01: +0,1558656000
3.594,12,May 25 2019 01: +0,1558742400
3.698,2,May 26 2019 01: +0,1558828800
3.895,34,May 27 2019 01: +0,1558915200
4.069,15,May 28 2019 01: +0,1559001600
4.216,10,May 29 2019 01: +0,1559088000
4.614,10,May 30 2019 01: +0,1559174400
4.433,9,May 31 2019 01: +0,1559260800
4.681,20,Jun 01 2019 01: +0,1559347200
4.903,21,Jun 02 2019 01: +0,1559433600
5.035,5,Jun 03 2019 01: +0,1559520000
5.151,14,Jun 04 2019 01: +0,1559606400
4.797,2,Jun 05 2019 01: +0,1559692800
4.895,11,Jun 06 2019 01: +0,1559779200
4.987,12,Jun 07 2019 01: +0,1559865600
4.965,9,Jun 08 2019 01: +0,1559952000
4.763,5,Jun 09 2019 01: +0,1560038400
