price,quantity,date,unix timestamp
197.512,4,Mar 16 2017 01: +0,1489626000
145.667,3,Mar 17 2017 01: +0,1489712400
176.334,3,Mar 18 2017 01: +0,1489798800
184.446,3,Mar 19 2017 01: +0,1489885200
181.42,4,Mar 20 2017 01: +0,1489971600
188.957,4,Mar 21 2017 01: +0,1490058000
198.036,1,Mar 22 2017 01: +0,1490144400
199.221,3,Mar 23 2017 01: +0,1490230800
175.492,4,Mar 24 2017 01: +0,1490317200
164.846,6,Mar 25 2017 01: +0,1490403600
141.353,6,Mar 26 2017 01: +0,1490490000
113.209,3,Mar 27 2017 01: +0,1490572800
128.157,6,Mar 28 2017 01: +0,1490659200
133.121,3,Mar 29 2017 01: +0,1490745600
142.709,4,Mar 30 2017 01: +0,1490832000
137.126,5,Mar 31 2017 01: +0,1490918400
160.516,3,Apr 01 2017 01: +0,1491004800
148.885,1,Apr 02 2017 01: +0,1491091200
137.935,3,Apr 03 2017 01: +0,1491177600
142.97,8,Apr 04 2017 01: +0,1491264000
132.192,6,Apr 05 2017 01: +0,1491350400
139.235,5,Apr 06 2017 01: +0,1491436800
130.921,5,Apr 07 2017 01: +0,1491523200
121.182,10,Apr 08 2017 01: +0,1491609600
135.945,4,Apr 09 2017 01: +0,1491696000
118.134,6,Apr 10 2017 01: +0,1491782400
126.573,5,Apr 11 2017 01: +0,1491868800
131.934,1,Apr 12 2017 01: +0,1491955200
123.776,4,Apr 13 2017 01: +0,1492041600
107.681,4,Apr 14 2017 01: +0,1492128000
105.184,4,Apr 15 2017 01: +0,1492214400
112.218,4,Apr 16 2017 01: +0,1492300800
108.238,4,Apr 17 2017 01: +0,1492387200
99.584,3,Apr 18 2017 01: +0,1492473600
114.559,5,Apr 19 2017 01: +0,1492560000
110.537,5,Apr 20 2017 01: +0,1492646400
121.863,3,Apr 21 2017 01: +0,1492732800
118.067,2,Apr 22 2017 01: +0,1492819200
100.346,3,Apr 23 2017 01: +0,1492905600
100.447,3,Apr 24 2017 01: +0,1492992000
100.991,6,Apr 25 2017 01: +0,1493078400
103.938,4,Apr 26 2017 01: +0,1493164800
105.032,3,Apr 27 2017 01: +0,1493251200
103.711,9,Apr 28 2017 01: +0,1493337600
94.982,3,Apr 29 2017 01: +0,1493424000
92.161,3,Apr 30 2017 01: +0,1493510400
104.148,6,May 01 2017 01: +0,1493596800
108.161,1,May 02 2017 01: +0,1493683200
106.566,5,May 03 2017 01: +0,1493769600
95.125,1,May 04 2017 01: +0,1493856000
