price,quantity,date,unix timestamp
0.309,158,Dec 20 2017 01: +0,1513731600
0.147,84,Dec 21 2017 01: +0,1513818000
0.171,50,Dec 22 2017 01: +0,1513904400
0.186,41,Dec 23 2017 01: +0,1513990800
0.169,45,Dec 24 2017 01: +0,1514077200
0.203,33,Dec 25 2017 01: +0,1514163600
0.24,23,Dec 26 2017 01: +0,1514250000
0.199,28,Dec 27 2017 01: +0,1514336400
0.173,27,Dec 28 2017 01: +0,1514422800
0.153,59,Dec 29 2017 01: +0,1514509200
0.159,39,Dec 30 2017 01: +0,1514595600
0.159,34,Dec 31 2017 01: +0,1514682000
0.19,24,Jan 01 2018 01: +0,1514768400
0.151,34,Jan 02 2018 01: +0,1514854800
0.149,47,Jan 03 2018 01: +0,1514941200
0.157,39,Jan 04 2018 01: +0,1515027600
0.144,74,Jan 05 2018 01: +0,1515114000
0.155,77,Jan 06 2018 01: +0,1515200400
0.162,47,Jan 07 2018 01: +0,1515286800
0.165,36,Jan 08 2018 01: +0,1515373200
0.166,33,Jan 09 2018 01: +0,1515459600
0.171,32,Jan 10 2018 01: +0,1515546000
0.163,36,Jan 11 2018 01: +0,1515632400
0.173,66,Jan 12 2018 01: +0,1515718800
0.211,44,Jan 13 2018 01: +0,1515805200
0.22,36,Jan 14 2018 01: +0,1515891600
0.239,37,Jan 15 2018 01: +0,1515978000
0.273,46,Jan 16 2018 01: +0,1516064400
0.248,24,Jan 17 2018 01: +0,1516150800
0.23,25,Jan 18 2018 01: +0,1516237200
0.237,29,Jan 19 2018 01: +0,1516323600
0.212,37,Jan 20 2018 01: +0,1516410000
0.19,24,Jan 21 2018 01: +0,1516496400
0.196,23,Jan 22 2018 01: +0,1516582800
0.179,43,Jan 23 2018 01: +0,1516669200
0.194,36,Jan 24 2018 01: +0,1516755600
0.188,23,Jan 25 2018 01: +0,1516842000
0.12,470,Jan 26 2018 01: +0,1516928400
0.058,713,Jan 27 2018 01: +0,1517014800
0.061,579,Jan 28 2018 01: +0,1517101200
0.061,508,Jan 29 2018 01: +0,1517187600
0.065,253,Jan 30 2018 01: +0,1517274000
0.066,250,Jan 31 2018 01: +0,1517360400
0.053,273,Feb 01 2018 01: +0,1517446800
0.052,235,Feb 02 2018 01: +0,1517533200
0.061,176,Feb 03 2018 01: +0,1517619600
0.063,187,Feb 04 2018 01: +0,1517706000
0.057,157,Feb 05 2018 01: +0,1517792400
0.053,189,Feb 06 2018 01: +0,1517878800
0.06,164,Feb 07 2018 01: +0,1517965200
0.055,103,Feb 08 2018 01: +0,1518051600
0.062,125,Feb 09 2018 01: +0,1518138000
0.065,161,Feb 10 2018 01: +0,1518224400
0.06,143,Feb 11 2018 01: +0,1518310800
0.061,139,Feb 12 2018 01: +0,1518397200
0.062,134,Feb 13 2018 01: +0,1518483600
0.067,103,Feb 14 2018 01: +0,1518570000
0.066,83,Feb 15 2018 01: +0,1518656400
0.066,133,Feb 16 2018 01: +0,1518742800
0.067,138,Feb 17 2018 01: +0,1518829200
0.067,161,Feb 18 2018 01: +0,1518915600
0.068,114,Feb 19 2018 01: +0,1519002000
0.067,117,Feb 20 2018 01: +0,1519088400
0.07,98,Feb 21 2018 01: +0,1519174800
0.075,125,Feb 22 2018 01: +0,1519261200
0.083,97,Feb 23 2018 01: +0,1519347600
0.08,124,Feb 24 2018 01: +0,1519434000
0.082,114,Feb 25 2018 01: +0,1519520400
0.086,84,Feb 26 2018 01: +0,1519606800
0.087,94,Feb 27 2018 01: +0,1519693200
0.086,102,Feb 28 2018 01: +0,1519779600
0.083,101,Mar 01 2018 01: +0,1519866000
0.085,105,Mar 02 2018 01: +0,1519952400
0.09,151,Mar 03 2018 01: +0,1520038800
0.085,115,Mar 04 2018 01: +0,1520125200
0.082,98,Mar 05 2018 01: +0,1520211600
0.083,102,Mar 06 2018 01: +0,1520298000
0.085,84,Mar 07 2018 01: +0,1520384400
0.087,91,Mar 08 2018 01: +0,1520470800
0.091,95,Mar 09 2018 01: +0,1520557200
0.094,104,Mar 10 2018 01: +0,1520643600
0.096,81,Mar 11 2018 01: +0,1520730000
0.09,73,Mar 12 2018 01: +0,1520816400
0.094,72,Mar 13 2018 01: +0,1520902800
0.093,54,Mar 14 2018 01: +0,1520989200
0.095,52,Mar 15 2018 01: +0,1521075600
0.091,51,Mar 16 2018 01: +0,1521162000
0.095,65,Mar 17 2018 01: +0,1521248400
0.097,64,Mar 18 2018 01: +0,1521334800
0.09,49,Mar 19 2018 01: +0,1521421200
0.096,49,Mar 20 2018 01: +0,1521507600
0.091,62,Mar 21 2018 01: +0,1521594000
0.093,42,Mar 22 2018 01: +0,1521680400
0.093,60,Mar 23 2018 01: +0,1521766800
0.098,56,Mar 24 2018 01: +0,1521853200
0.095,56,Mar 25 2018 01: +0,1521939600
0.092,58,Mar 26 2018 01: +0,1522022400
0.093,71,Mar 27 2018 01: +0,1522108800
0.09,59,Mar 28 2018 01: +0,1522195200
0.093,58,Mar 29 2018 01: +0,1522281600
0.084,90,Mar 30 2018 01: +0,1522368000
0.091,54,Mar 31 2018 01: +0,1522454400
0.092,61,Apr 01 2018 01: +0,1522540800
0.099,49,Apr 02 2018 01: +0,1522627200
0.096,71,Apr 03 2018 01: +0,1522713600
