price,quantity,date,unix timestamp
8.784,429,Aug 14 2019 01: +0,1565740800
8.545,951,Aug 15 2019 01: +0,1565827200
9.012,302,Aug 16 2019 01: +0,1565913600
8.887,222,Aug 17 2019 01: +0,1566000000
8.802,149,Aug 18 2019 01: +0,1566086400
8.537,134,Aug 19 2019 01: +0,1566172800
8.904,114,Aug 20 2019 01: +0,1566259200
8.859,107,Aug 21 2019 01: +0,1566345600
8.477,177,Aug 22 2019 01: +0,1566432000
7.86,379,Aug 23 2019 01: +0,1566518400
6.955,255,Aug 24 2019 01: +0,1566604800
7.36,95,Aug 25 2019 01: +0,1566691200
7.561,90,Aug 26 2019 01: +0,1566777600
6.868,81,Aug 27 2019 01: +0,1566864000
6.91,52,Aug 28 2019 01: +0,1566950400
6.764,47,Aug 29 2019 01: +0,1567036800
6.705,44,Aug 30 2019 01: +0,1567123200
6.61,48,Aug 31 2019 01: +0,1567209600
6.561,32,Sep 01 2019 01: +0,1567296000
5.385,344,Sep 02 2019 01: +0,1567382400
5.212,369,Sep 03 2019 01: +0,1567468800
5.278,105,Sep 04 2019 01: +0,1567555200
5.286,147,Sep 05 2019 01: +0,1567641600
5.165,163,Sep 06 2019 01: +0,1567728000
5.191,250,Sep 07 2019 01: +0,1567814400
4.991,634,Sep 08 2019 01: +0,1567900800
5.023,304,Sep 09 2019 01: +0,1567987200
4.976,672,Sep 10 2019 01: +0,1568073600
4.884,346,Sep 11 2019 01: +0,1568160000
4.994,143,Sep 12 2019 01: +0,1568246400
4.862,150,Sep 13 2019 01: +0,1568332800
4.933,156,Sep 14 2019 01: +0,1568419200
4.893,155,Sep 15 2019 01: +0,1568505600
4.88,175,Sep 16 2019 01: +0,1568592000
4.933,159,Sep 17 2019 01: +0,1568678400
4.89,105,Sep 18 2019 01: +0,1568764800
4.671,145,Sep 19 2019 01: +0,1568851200
4.665,214,Sep 20 2019 01: +0,1568937600
4.507,348,Sep 21 2019 01: +0,1569024000
4.511,489,Sep 22 2019 01: +0,1569110400
4.49,186,Sep 23 2019 01: +0,1569196800
4.38,246,Sep 24 2019 01: +0,1569283200
4.166,462,Sep 25 2019 01: +0,1569369600
4.647,356,Sep 26 2019 01: +0,1569456000
4.816,355,Sep 27 2019 01: +0,1569542400
4.564,377,Sep 28 2019 01: +0,1569628800
4.272,450,Sep 29 2019 01: +0,1569715200
4.198,601,Sep 30 2019 01: +0,1569801600
4.131,193,Oct 01 2019 01: +0,1569888000
4.045,174,Oct 02 2019 01: +0,1569974400
3.7,592,Oct 03 2019 01: +0,1570060800
3.554,365,Oct 04 2019 01: +0,1570147200
3.71,210,Oct 05 2019 01: +0,1570233600
3.585,210,Oct 06 2019 01: +0,1570320000
3.454,132,Oct 07 2019 01: +0,1570406400
3.328,261,Oct 08 2019 01: +0,1570492800
3.342,131,Oct 09 2019 01: +0,1570579200
3.274,148,Oct 10 2019 01: +0,1570665600
3.148,587,Oct 11 2019 01: +0,1570752000
3.036,263,Oct 12 2019 01: +0,1570838400
2.868,280,Oct 13 2019 01: +0,1570924800
2.786,647,Oct 14 2019 01: +0,1571011200
2.805,160,Oct 15 2019 01: +0,1571097600
3.191,121,Oct 16 2019 01: +0,1571184000
3.353,94,Oct 17 2019 01: +0,1571270400
3.178,511,Oct 18 2019 01: +0,1571356800
2.804,293,Oct 19 2019 01: +0,1571443200
2.823,253,Oct 20 2019 01: +0,1571529600
2.744,192,Oct 21 2019 01: +0,1571616000
2.878,113,Oct 22 2019 01: +0,1571702400
2.884,163,Oct 23 2019 01: +0,1571788800
2.81,93,Oct 24 2019 01: +0,1571875200
2.872,142,Oct 25 2019 01: +0,1571961600
2.851,225,Oct 26 2019 01: +0,1572048000
2.867,188,Oct 27 2019 01: +0,1572134400
2.796,85,Oct 28 2019 01: +0,1572224400
2.663,263,Oct 29 2019 01: +0,1572310800
2.612,156,Oct 30 2019 01: +0,1572397200
2.738,476,Oct 31 2019 01: +0,1572483600
2.718,231,Nov 01 2019 01: +0,1572570000
2.847,92,Nov 02 2019 01: +0,1572656400
2.833,91,Nov 03 2019 01: +0,1572742800
2.849,89,Nov 04 2019 01: +0,1572829200
3.063,132,Nov 05 2019 01: +0,1572915600
3.306,209,Nov 06 2019 01: +0,1573002000
3.424,65,Nov 07 2019 01: +0,1573088400
3.33,70,Nov 08 2019 01: +0,1573174800
3.228,77,Nov 09 2019 01: +0,1573261200
3.155,95,Nov 10 2019 01: +0,1573347600
3.042,83,Nov 11 2019 01: +0,1573434000
3.094,76,Nov 12 2019 01: +0,1573520400
3.011,74,Nov 13 2019 01: +0,1573606800
2.953,126,Nov 14 2019 01: +0,1573693200
3.009,91,Nov 15 2019 01: +0,1573779600
3.396,88,Nov 16 2019 01: +0,1573866000
3.561,121,Nov 17 2019 01: +0,1573952400
3.827,174,Nov 18 2019 01: +0,1574038800
2.722,1065,Nov 19 2019 01: +0,1574125200
3.027,324,Nov 20 2019 01: +0,1574211600
3.235,101,Nov 21 2019 01: +0,1574298000
3.065,139,Nov 22 2019 01: +0,1574384400
3.107,243,Nov 23 2019 01: +0,1574470800
3.099,86,Nov 24 2019 01: +0,1574557200
2.998,58,Nov 25 2019 01: +0,1574643600
2.944,105,Nov 26 2019 01: +0,1574730000
2.946,132,Nov 27 2019 01: +0,1574816400
2.854,105,Nov 28 2019 01: +0,1574902800
2.848,234,Nov 29 2019 01: +0,1574989200
2.862,112,Nov 30 2019 01: +0,1575075600
2.87,123,Dec 01 2019 01: +0,1575162000
2.943,228,Dec 02 2019 01: +0,1575248400
3.087,109,Dec 03 2019 01: +0,1575334800
3.094,135,Dec 04 2019 01: +0,1575421200
3.129,190,Dec 05 2019 01: +0,1575507600
3.168,222,Dec 06 2019 01: +0,1575594000
3.105,82,Dec 07 2019 01: +0,1575680400
3.141,69,Dec 08 2019 01: +0,1575766800
3.151,81,Dec 09 2019 01: +0,1575853200
3.184,77,Dec 10 2019 01: +0,1575939600
3.373,105,Dec 11 2019 01: +0,1576026000
3.512,38,Dec 12 2019 01: +0,1576112400
3.505,63,Dec 13 2019 01: +0,1576198800
3.425,51,Dec 14 2019 01: +0,1576285200
3.393,64,Dec 15 2019 01: +0,1576371600
3.272,65,Dec 16 2019 01: +0,1576458000
3.206,57,Dec 17 2019 01: +0,1576544400
2.996,100,Dec 18 2019 01: +0,1576630800
3.072,75,Dec 19 2019 01: +0,1576717200
3.029,70,Dec 20 2019 01: +0,1576803600
2.964,102,Dec 21 2019 01: +0,1576890000
3.08,91,Dec 22 2019 01: +0,1576976400
3.187,75,Dec 23 2019 01: +0,1577062800
3.224,51,Dec 24 2019 01: +0,1577149200
3.244,63,Dec 25 2019 01: +0,1577235600
3.133,91,Dec 26 2019 01: +0,1577322000
3.147,75,Dec 27 2019 01: +0,1577408400
3.154,76,Dec 28 2019 01: +0,1577494800
3.16,75,Dec 29 2019 01: +0,1577581200
3.218,76,Dec 30 2019 01: +0,1577667600
3.234,70,Dec 31 2019 01: +0,1577754000
3.291,103,Jan 01 2020 01: +0,1577840400
3.243,84,Jan 02 2020 01: +0,1577926800
3.277,91,Jan 03 2020 01: +0,1578013200
3.26,82,Jan 04 2020 01: +0,1578099600
3.209,78,Jan 05 2020 01: +0,1578186000
3.239,74,Jan 06 2020 01: +0,1578272400
3.28,90,Jan 07 2020 01: +0,1578358800
3.347,90,Jan 08 2020 01: +0,1578445200
3.713,262,Jan 09 2020 01: +0,1578531600
3.804,68,Jan 10 2020 01: +0,1578618000
3.687,96,Jan 11 2020 01: +0,1578704400
3.716,106,Jan 12 2020 01: +0,1578790800
3.746,56,Jan 13 2020 01: +0,1578877200
3.748,85,Jan 14 2020 01: +0,1578963600
3.765,40,Jan 15 2020 01: +0,1579050000
3.751,61,Jan 16 2020 01: +0,1579136400
3.704,60,Jan 17 2020 01: +0,1579222800
3.914,61,Jan 18 2020 01: +0,1579309200
4.023,52,Jan 19 2020 01: +0,1579395600
4.097,57,Jan 20 2020 01: +0,1579482000
4.038,37,Jan 21 2020 01: +0,1579568400
4.022,40,Jan 22 2020 01: +0,1579654800
4.035,51,Jan 23 2020 01: +0,1579741200
