price,quantity,date,unix timestamp
0.11,234,Aug 30 2018 01: +0,1535587200
0.12,97,Aug 31 2018 01: +0,1535673600
0.12,67,Sep 01 2018 01: +0,1535760000
0.117,71,Sep 02 2018 01: +0,1535846400
0.116,39,Sep 03 2018 01: +0,1535932800
0.122,54,Sep 04 2018 01: +0,1536019200
0.126,46,Sep 05 2018 01: +0,1536105600
0.128,53,Sep 06 2018 01: +0,1536192000
0.121,42,Sep 07 2018 01: +0,1536278400
0.128,47,Sep 08 2018 01: +0,1536364800
0.125,69,Sep 09 2018 01: +0,1536451200
0.122,74,Sep 10 2018 01: +0,1536537600
0.114,55,Sep 11 2018 01: +0,1536624000
0.121,48,Sep 12 2018 01: +0,1536710400
0.118,41,Sep 13 2018 01: +0,1536796800
0.12,54,Sep 14 2018 01: +0,1536883200
0.132,54,Sep 15 2018 01: +0,1536969600
0.136,29,Sep 16 2018 01: +0,1537056000
0.131,25,Sep 17 2018 01: +0,1537142400
0.126,19,Sep 18 2018 01: +0,1537228800
0.134,45,Sep 19 2018 01: +0,1537315200
0.134,15,Sep 20 2018 01: +0,1537401600
0.135,27,Sep 21 2018 01: +0,1537488000
0.085,1235,Sep 22 2018 01: +0,1537574400
0.056,1869,Sep 23 2018 01: +0,1537660800
0.057,1038,Sep 24 2018 01: +0,1537747200
0.057,828,Sep 25 2018 01: +0,1537833600
0.059,403,Sep 26 2018 01: +0,1537920000
0.064,302,Sep 27 2018 01: +0,1538006400
0.067,270,Sep 28 2018 01: +0,1538092800
0.071,179,Sep 29 2018 01: +0,1538179200
0.069,249,Sep 30 2018 01: +0,1538265600
0.063,316,Oct 01 2018 01: +0,1538352000
0.062,254,Oct 02 2018 01: +0,1538438400
0.06,301,Oct 03 2018 01: +0,1538524800
0.061,173,Oct 04 2018 01: +0,1538611200
0.062,212,Oct 05 2018 01: +0,1538697600
0.065,177,Oct 06 2018 01: +0,1538784000
0.069,176,Oct 07 2018 01: +0,1538870400
0.065,158,Oct 08 2018 01: +0,1538956800
0.064,132,Oct 09 2018 01: +0,1539043200
0.065,160,Oct 10 2018 01: +0,1539129600
0.066,140,Oct 11 2018 01: +0,1539216000
0.07,133,Oct 12 2018 01: +0,1539302400
0.072,104,Oct 13 2018 01: +0,1539388800
0.073,196,Oct 14 2018 01: +0,1539475200
0.072,132,Oct 15 2018 01: +0,1539561600
0.073,108,Oct 16 2018 01: +0,1539648000
0.075,75,Oct 17 2018 01: +0,1539734400
0.073,92,Oct 18 2018 01: +0,1539820800
0.076,55,Oct 19 2018 01: +0,1539907200
0.077,92,Oct 20 2018 01: +0,1539993600
0.078,89,Oct 21 2018 01: +0,1540080000
0.078,64,Oct 22 2018 01: +0,1540166400
0.076,66,Oct 23 2018 01: +0,1540252800
0.077,53,Oct 24 2018 01: +0,1540339200
0.076,55,Oct 25 2018 01: +0,1540425600
0.075,66,Oct 26 2018 01: +0,1540512000
0.077,94,Oct 27 2018 01: +0,1540598400
0.077,95,Oct 28 2018 01: +0,1540684800
0.078,100,Oct 29 2018 01: +0,1540774800
0.077,80,Oct 30 2018 01: +0,1540861200
0.076,39,Oct 31 2018 01: +0,1540947600
0.077,51,Nov 01 2018 01: +0,1541034000
0.078,62,Nov 02 2018 01: +0,1541120400
0.079,63,Nov 03 2018 01: +0,1541206800
0.079,106,Nov 04 2018 01: +0,1541293200
0.077,53,Nov 05 2018 01: +0,1541379600
0.076,62,Nov 06 2018 01: +0,1541466000
0.077,51,Nov 07 2018 01: +0,1541552400
0.078,62,Nov 08 2018 01: +0,1541638800
0.078,51,Nov 09 2018 01: +0,1541725200
0.081,116,Nov 10 2018 01: +0,1541811600
0.079,81,Nov 11 2018 01: +0,1541898000
0.075,43,Nov 12 2018 01: +0,1541984400
0.078,35,Nov 13 2018 01: +0,1542070800
0.078,58,Nov 14 2018 01: +0,1542157200
0.074,64,Nov 15 2018 01: +0,1542243600
0.078,62,Nov 16 2018 01: +0,1542330000
0.079,124,Nov 17 2018 01: +0,1542416400
0.079,125,Nov 18 2018 01: +0,1542502800
0.081,57,Nov 19 2018 01: +0,1542589200
0.08,81,Nov 20 2018 01: +0,1542675600
0.075,42,Nov 21 2018 01: +0,1542762000
0.076,76,Nov 22 2018 01: +0,1542848400
0.075,68,Nov 23 2018 01: +0,1542934800
0.076,61,Nov 24 2018 01: +0,1543021200
0.079,63,Nov 25 2018 01: +0,1543107600
0.075,38,Nov 26 2018 01: +0,1543194000
0.074,39,Nov 27 2018 01: +0,1543280400
0.078,33,Nov 28 2018 01: +0,1543366800
0.077,56,Nov 29 2018 01: +0,1543453200
0.082,68,Nov 30 2018 01: +0,1543539600
0.078,75,Dec 01 2018 01: +0,1543626000
0.077,72,Dec 02 2018 01: +0,1543712400
0.073,46,Dec 03 2018 01: +0,1543798800
0.079,76,Dec 04 2018 01: +0,1543885200
0.078,56,Dec 05 2018 01: +0,1543971600
0.078,54,Dec 06 2018 01: +0,1544058000
0.08,84,Dec 07 2018 01: +0,1544144400
0.08,88,Dec 08 2018 01: +0,1544230800
0.081,150,Dec 09 2018 01: +0,1544317200
0.082,71,Dec 10 2018 01: +0,1544403600
0.082,118,Dec 11 2018 01: +0,1544490000
0.081,68,Dec 12 2018 01: +0,1544576400
0.08,62,Dec 13 2018 01: +0,1544662800
0.083,94,Dec 14 2018 01: +0,1544749200
0.083,105,Dec 15 2018 01: +0,1544835600
0.083,82,Dec 16 2018 01: +0,1544922000
0.083,114,Dec 17 2018 01: +0,1545008400
0.083,65,Dec 18 2018 01: +0,1545094800
0.083,116,Dec 19 2018 01: +0,1545181200
0.081,49,Dec 20 2018 01: +0,1545267600
0.079,63,Dec 21 2018 01: +0,1545354000
0.081,57,Dec 22 2018 01: +0,1545440400
0.078,81,Dec 23 2018 01: +0,1545526800
0.084,179,Dec 24 2018 01: +0,1545613200
0.084,67,Dec 25 2018 01: +0,1545699600
0.083,62,Dec 26 2018 01: +0,1545786000
0.082,96,Dec 27 2018 01: +0,1545872400
0.082,73,Dec 28 2018 01: +0,1545958800
0.085,140,Dec 29 2018 01: +0,1546045200
0.084,136,Dec 30 2018 01: +0,1546131600
0.084,105,Dec 31 2018 01: +0,1546218000
0.082,137,Jan 01 2019 01: +0,1546304400
0.082,178,Jan 02 2019 01: +0,1546390800
0.082,136,Jan 03 2019 01: +0,1546477200
0.081,85,Jan 04 2019 01: +0,1546563600
0.082,212,Jan 05 2019 01: +0,1546650000
0.083,178,Jan 06 2019 01: +0,1546736400
0.087,50,Jan 07 2019 01: +0,1546822800
0.09,67,Jan 08 2019 01: +0,1546909200
0.088,51,Jan 09 2019 01: +0,1546995600
0.091,55,Jan 10 2019 01: +0,1547082000
0.092,81,Jan 11 2019 01: +0,1547168400
0.094,97,Jan 12 2019 01: +0,1547254800
0.098,59,Jan 13 2019 01: +0,1547341200
0.096,43,Jan 14 2019 01: +0,1547427600
0.095,82,Jan 15 2019 01: +0,1547514000
0.096,51,Jan 16 2019 01: +0,1547600400
0.097,81,Jan 17 2019 01: +0,1547686800
0.101,105,Jan 18 2019 01: +0,1547773200
0.098,113,Jan 19 2019 01: +0,1547859600
0.099,89,Jan 20 2019 01: +0,1547946000
0.098,73,Jan 21 2019 01: +0,1548032400
0.103,79,Jan 22 2019 01: +0,1548118800
0.1,96,Jan 23 2019 01: +0,1548205200
0.1,94,Jan 24 2019 01: +0,1548291600
0.101,55,Jan 25 2019 01: +0,1548378000
0.107,49,Jan 26 2019 01: +0,1548464400
0.107,42,Jan 27 2019 01: +0,1548550800
0.102,39,Jan 28 2019 01: +0,1548637200
0.102,59,Jan 29 2019 01: +0,1548723600
0.098,53,Jan 30 2019 01: +0,1548810000
0.102,72,Jan 31 2019 01: +0,1548896400
0.105,65,Feb 01 2019 01: +0,1548982800
0.103,48,Feb 02 2019 01: +0,1549069200
0.103,45,Feb 03 2019 01: +0,1549155600
0.103,68,Feb 04 2019 01: +0,1549242000
0.099,65,Feb 05 2019 01: +0,1549328400
0.102,56,Feb 06 2019 01: +0,1549414800
0.087,97,Feb 07 2019 01: +0,1549501200
0.082,53,Feb 08 2019 01: +0,1549587600
0.086,59,Feb 09 2019 01: +0,1549674000
