price,quantity,date,unix timestamp
209.349,1,Oct 08 2018 01: +0,1538956800
204.41,1,Oct 09 2018 01: +0,1539043200
235.686,1,Nov 17 2018 01: +0,1542416400
107.755,1,Feb 25 2019 01: +0,1551056400
112.672,2,Mar 01 2019 01: +0,1551402000
94.747,1,Mar 02 2019 01: +0,1551488400
106.876,1,Mar 09 2019 01: +0,1552093200
64.453,1,Mar 12 2019 01: +0,1552352400
71.592,1,Mar 17 2019 01: +0,1552784400
94.278,1,Mar 18 2019 01: +0,1552870800
86.858,1,Mar 25 2019 01: +0,1553475600
76.241,1,Mar 28 2019 01: +0,1553734800
60.601,1,Apr 03 2019 01: +0,1554249600
61.773,1,Apr 14 2019 01: +0,1555200000
74.909,1,Aug 08 2019 01: +0,1565222400
48.589,1,Aug 16 2019 01: +0,1565913600
51.157,2,Aug 25 2019 01: +0,1566691200
59.323,1,Aug 31 2019 01: +0,1567209600
40.491,1,Sep 02 2019 01: +0,1567382400
39.952,1,Sep 05 2019 01: +0,1567641600
40.022,1,Sep 07 2019 01: +0,1567814400
48.311,1,Sep 10 2019 01: +0,1568073600
49.944,1,Sep 12 2019 01: +0,1568246400
54.475,1,Sep 13 2019 01: +0,1568332800
72.312,1,Sep 17 2019 01: +0,1568678400
40.19,1,Sep 21 2019 01: +0,1569024000
40.909,1,Oct 04 2019 01: +0,1570147200
64.156,1,Nov 02 2019 01: +0,1572656400
37.04,1,Nov 15 2019 01: +0,1573779600
33.822,3,Nov 19 2019 01: +0,1574125200
50.681,1,Dec 12 2019 01: +0,1576112400
65.419,1,Dec 17 2019 01: +0,1576544400
67.828,1,Dec 24 2019 01: +0,1577149200
68.394,1,Dec 25 2019 01: +0,1577235600
68.796,1,Dec 26 2019 01: +0,1577322000
70.309,1,Jan 03 2020 01: +0,1578013200
66.081,1,Jan 07 2020 01: +0,1578358800
65.375,1,Jan 08 2020 01: +0,1578445200
81.865,1,Feb 05 2020 01: +0,1580864400
40.836,1,Feb 17 2020 01: +0,1581901200
22.317,1,Feb 18 2020 01: +0,1581987600
83.463,1,Feb 19 2020 01: +0,1582074000
80.812,1,Feb 28 2020 01: +0,1582851600
72.632,1,Mar 03 2020 01: +0,1583197200
98.458,1,Mar 08 2020 01: +0,1583629200
48.89,1,Apr 02 2020 01: +0,1585785600
73.979,1,Apr 11 2020 01: +0,1586563200
48.828,1,Apr 18 2020 01: +0,1587168000
52.565,1,May 30 2020 01: +0,1590796800
47.538,1,Jun 26 2020 01: +0,1593129600
54.287,2,Jun 28 2020 01: +0,1593302400
51.22,1,Jul 09 2020 01: +0,1594252800
41.535,1,Jul 20 2020 01: +0,1595203200
41.651,1,Jul 21 2020 01: +0,1595289600
40.944,1,Jul 23 2020 01: +0,1595462400
51.177,1,Jul 31 2020 01: +0,1596153600
51.182,2,Aug 07 2020 01: +0,1596758400
74.015,1,Aug 09 2020 01: +0,1596931200
74.428,1,Aug 10 2020 01: +0,1597017600
842.72,1,Aug 15 2020 01: +0,1597449600
50.948,1,Aug 28 2020 01: +0,1598572800
74.437,1,Sep 18 2020 01: +0,1600387200
87.598,1,Sep 23 2020 01: +0,1600819200
41.686,1,Sep 29 2020 01: +0,1601337600
88.31,1,Oct 22 2020 01: +0,1603324800
47.981,1,Nov 21 2020 01: +0,1605920400
62.915,1,Nov 23 2020 01: +0,1606093200
70.036,1,Jan 02 2021 01: +0,1609549200
40.88,1,Jan 04 2021 01: +0,1609722000
50.367,1,Jan 09 2021 01: +0,1610154000
46.947,1,Jan 13 2021 01: +0,1610499600
69.377,1,Jan 24 2021 01: +0,1611450000
44.019,1,Jan 26 2021 01: +0,1611622800
62.124,1,Feb 25 2021 01: +0,1614214800
61.55,1,Mar 01 2021 01: +0,1614560400
63.551,1,Mar 17 2021 01: +0,1615942800
49.646,1,Apr 06 2021 01: +0,1617667200
45.76,1,Apr 11 2021 01: +0,1618099200
56.284,1,Apr 29 2021 01: +0,1619654400
76.014,1,May 01 2021 01: +0,1619827200
41.425,1,May 26 2021 01: +0,1621987200
70.807,1,Jun 08 2021 01: +0,1623110400
65.173,1,Oct 06 2021 01: +0,1633478400
41.142,1,Oct 23 2021 01: +0,1634947200
40.829,1,Oct 28 2021 01: +0,1635379200
50.819,2,Oct 29 2021 01: +0,1635465600
63.195,4,Oct 30 2021 01: +0,1635552000
41.109,1,Nov 03 2021 01: +0,1635901200
114.939,1,Nov 08 2021 01: +0,1636333200
41.477,1,Nov 10 2021 01: +0,1636506000
42.041,1,Nov 11 2021 01: +0,1636592400
39.32,1,Nov 13 2021 01: +0,1636765200
39.479,1,Nov 16 2021 01: +0,1637024400
39.134,1,Nov 18 2021 01: +0,1637197200
38.619,1,Nov 21 2021 01: +0,1637456400
53.751,1,Nov 23 2021 01: +0,1637629200
93.84,1,Nov 26 2021 01: +0,1637888400
49.645,1,Nov 30 2021 01: +0,1638234000
43.291,1,Dec 01 2021 01: +0,1638320400
53.743,1,Dec 05 2021 01: +0,1638666000
48.258,1,Dec 11 2021 01: +0,1639184400
53.763,1,Dec 18 2021 01: +0,1639789200
53.875,1,Dec 20 2021 01: +0,1639962000
43.002,1,Dec 24 2021 01: +0,1640307600
42.872,1,Dec 27 2021 01: +0,1640566800
41.425,1,Dec 31 2021 01: +0,1640912400
53.43,1,Jan 04 2022 01: +0,1641258000
44.245,1,Jan 11 2022 01: +0,1641862800
43.101,1,Jan 19 2022 01: +0,1642554000
64.601,1,Feb 05 2022 01: +0,1644022800
46.699,1,Feb 06 2022 01: +0,1644109200
43.923,1,Feb 15 2022 01: +0,1644886800
40.982,1,Feb 23 2022 01: +0,1645578000
37.29,1,Feb 24 2022 01: +0,1645664400
38.863,1,Mar 07 2022 01: +0,1646614800
46.351,3,Mar 17 2022 01: +0,1647478800
39.704,1,Mar 20 2022 01: +0,1647738000
41.69,1,Mar 27 2022 01: +0,1648342800
47.395,1,Mar 30 2022 01: +0,1648598400
40.641,1,Apr 06 2022 01: +0,1649203200
45.213,1,Apr 11 2022 01: +0,1649635200
49.473,1,Apr 13 2022 01: +0,1649808000
73.453,1,Apr 16 2022 01: +0,1650067200
72.717,1,Apr 22 2022 01: +0,1650585600
61.691,1,Apr 24 2022 01: +0,1650758400
71.063,1,Apr 25 2022 01: +0,1650844800
60.169,1,Apr 28 2022 01: +0,1651104000
72.129,1,May 05 2022 01: +0,1651708800
42.226,1,May 08 2022 01: +0,1651968000
72.485,1,May 14 2022 01: +0,1652486400
54.894,2,May 15 2022 01: +0,1652572800
63.296,1,May 17 2022 01: +0,1652745600
73.188,1,May 19 2022 01: +0,1652918400
61.125,2,May 23 2022 01: +0,1653264000
60.781,1,May 24 2022 01: +0,1653350400
66.579,1,May 27 2022 01: +0,1653609600
44.425,1,Jun 07 2022 01: +0,1654560000
40.761,1,Jun 10 2022 01: +0,1654819200
40.637,1,Jun 20 2022 01: +0,1655683200
38.883,1,Jun 22 2022 01: +0,1655856000
39.704,1,Jun 23 2022 01: +0,1655942400
27.512,1,Jul 01 2022 01: +0,1656633600
41.203,1,Jul 08 2022 01: +0,1657238400
31.356,1,Jul 18 2022 01: +0,1658102400
41.564,1,Jul 23 2022 01: +0,1658534400
37.66,2,Jul 24 2022 01: +0,1658620800
54.304,1,Jul 27 2022 01: +0,1658880000
32.267,1,Jul 29 2022 01: +0,1659052800
58.195,1,Aug 03 2022 01: +0,1659484800
56.652,1,Aug 06 2022 01: +0,1659744000
58.674,1,Aug 12 2022 01: +0,1660262400
53.099,1,Aug 14 2022 01: +0,1660435200
38.909,1,Aug 19 2022 01: +0,1660867200
47.39,2,Aug 25 2022 01: +0,1661385600
38.102,2,Aug 27 2022 01: +0,1661558400
36.726,1,Sep 04 2022 01: +0,1662249600
32.26,1,Sep 06 2022 01: +0,1662422400
42.415,2,Sep 19 2022 01: +0,1663545600
49.242,1,Sep 21 2022 01: +0,1663718400
36.032,1,Sep 25 2022 01: +0,1664064000
41.532,1,Sep 30 2022 01: +0,1664496000
34.965,1,Oct 05 2022 01: +0,1664928000
35.828,2,Oct 06 2022 01: +0,1665014400
36.165,2,Oct 07 2022 01: +0,1665100800
34.352,1,Oct 14 2022 01: +0,1665705600
35.643,1,Oct 19 2022 01: +0,1666137600
40.449,1,Oct 24 2022 01: +0,1666569600
35.24,1,Oct 31 2022 01: +0,1667178000
49.029,1,Nov 07 2022 01: +0,1667782800
52.194,1,Nov 08 2022 01: +0,1667869200
35.319,1,Nov 12 2022 01: +0,1668214800
41.011,1,Nov 13 2022 01: +0,1668301200
35.728,1,Nov 14 2022 01: +0,1668387600
46.098,1,Nov 22 2022 01: +0,1669078800
37.967,1,Nov 28 2022 01: +0,1669597200
34.013,1,Nov 29 2022 01: +0,1669683600
34.764,1,Nov 30 2022 01: +0,1669770000
27.065,1,Dec 01 2022 01: +0,1669856400
26.209,2,Dec 02 2022 01: +0,1669942800
44.538,1,Dec 04 2022 01: +0,1670115600
44.333,1,Dec 07 2022 01: +0,1670374800
31.374,1,Dec 11 2022 01: +0,1670720400
31.366,1,Dec 12 2022 01: +0,1670806800
34.022,1,Dec 17 2022 01: +0,1671238800
37.674,2,Dec 27 2022 01: +0,1672102800
40.524,1,Jan 02 2023 01: +0,1672621200
50.469,2,Jan 07 2023 01: +0,1673053200
42.409,1,Jan 08 2023 01: +0,1673139600
33.677,2,Jan 09 2023 01: +0,1673226000
32.617,1,Jan 11 2023 01: +0,1673398800
36.76,1,Jan 14 2023 01: +0,1673658000
45.04,1,Jan 18 2023 01: +0,1674003600
37.914,2,Jan 21 2023 01: +0,1674262800
49.436,1,Jan 23 2023 01: +0,1674435600
39.183,1,Jan 28 2023 01: +0,1674867600
40.308,1,Jan 30 2023 01: +0,1675040400
48.433,1,Jan 31 2023 01: +0,1675126800
46.688,1,Feb 02 2023 01: +0,1675299600
38.538,1,Feb 07 2023 01: +0,1675731600
35.043,2,Feb 14 2023 01: +0,1676336400
44.196,1,Feb 15 2023 10: +0,1676455200
35.468,2,Feb 16 2023 17: +0,1676566800
38.588,1,Feb 23 2023 08: +0,1677139200
38.841,1,Feb 24 2023 14: +0,1677247200
46.09,1,Feb 26 2023 21: +0,1677445200
47.117,1,Feb 28 2023 16: +0,1677600000
38.835,1,Mar 07 2023 23: +0,1678230000
39.355,1,Mar 10 2023 19: +0,1678474800
41.545,1,Mar 15 2023 04: +0,1678852800
47.189,1,Mar 15 2023 06: +0,1678860000
39.828,1,Mar 19 2023 19: +0,1679252400
39.594,1,Mar 20 2023 00: +0,1679270400
38.596,1,Mar 20 2023 23: +0,1679353200
46.59,1,Mar 21 2023 06: +0,1679378400
50.635,1,Mar 23 2023 19: +0,1679598000
39.085,1,Mar 24 2023 02: +0,1679623200
50.588,1,Mar 25 2023 05: +0,1679720400
40.179,1,Mar 26 2023 01: +0,1679792400
43.99,1,Mar 30 2023 16: +0,1680188400
43.733,1,Apr 01 2023 20: +0,1680375600
46.168,1,Apr 06 2023 02: +0,1680742800
47.244,1,Apr 12 2023 02: +0,1681261200
52.137,1,Apr 12 2023 14: +0,1681304400
46.762,1,Apr 12 2023 16: +0,1681311600
53.532,1,Apr 12 2023 18: +0,1681318800
65.562,1,Apr 13 2023 17: +0,1681401600
58.2,1,Apr 15 2023 00: +0,1681513200
63.849,1,Apr 15 2023 09: +0,1681545600
98.709,1,Apr 19 2023 05: +0,1681876800
56.414,1,Apr 21 2023 21: +0,1682107200
51.032,1,Apr 22 2023 13: +0,1682164800
61.915,1,Apr 23 2023 03: +0,1682215200
61.922,1,Apr 23 2023 11: +0,1682244000
