price,quantity,date,unix timestamp
30.362,12,Apr 25 2023 01: +0,1682380800
39.623,72,Apr 25 2023 02: +0,1682384400
41.93,59,Apr 25 2023 03: +0,1682388000
47.906,32,Apr 25 2023 04: +0,1682391600
47.402,30,Apr 25 2023 05: +0,1682395200
42.181,45,Apr 25 2023 06: +0,1682398800
40.891,31,Apr 25 2023 07: +0,1682402400
37.655,18,Apr 25 2023 08: +0,1682406000
33.058,17,Apr 25 2023 09: +0,1682409600
30.773,18,Apr 25 2023 10: +0,1682413200
29.564,27,Apr 25 2023 11: +0,1682416800
29.3,15,Apr 25 2023 12: +0,1682420400
25.382,31,Apr 25 2023 13: +0,1682424000
24.471,34,Apr 25 2023 14: +0,1682427600
26.19,37,Apr 25 2023 15: +0,1682431200
25.184,29,Apr 25 2023 16: +0,1682434800
24.308,30,Apr 25 2023 17: +0,1682438400
27.167,45,Apr 25 2023 18: +0,1682442000
28.585,19,Apr 25 2023 19: +0,1682445600
28.453,19,Apr 25 2023 20: +0,1682449200
26.816,21,Apr 25 2023 21: +0,1682452800
26.821,22,Apr 25 2023 22: +0,1682456400
24.655,7,Apr 25 2023 23: +0,1682460000
25.036,17,Apr 26 2023 00: +0,1682463600
28.108,11,Apr 26 2023 01: +0,1682467200
24.6,5,Apr 26 2023 02: +0,1682470800
26.161,4,Apr 26 2023 03: +0,1682474400
27.418,5,Apr 26 2023 04: +0,1682478000
31.156,5,Apr 26 2023 05: +0,1682481600
32.259,17,Apr 26 2023 06: +0,1682485200
31.105,5,Apr 26 2023 07: +0,1682488800
34.57,5,Apr 26 2023 08: +0,1682492400
32.548,3,Apr 26 2023 09: +0,1682496000
36.139,13,Apr 26 2023 10: +0,1682499600
36.495,7,Apr 26 2023 11: +0,1682503200
40.1,9,Apr 26 2023 12: +0,1682506800
41.799,9,Apr 26 2023 13: +0,1682510400
42.152,9,Apr 26 2023 14: +0,1682514000
42.196,9,Apr 26 2023 15: +0,1682517600
45.552,10,Apr 26 2023 16: +0,1682521200
45.025,14,Apr 26 2023 17: +0,1682524800
40.278,4,Apr 26 2023 18: +0,1682528400
41.938,11,Apr 26 2023 19: +0,1682532000
41.678,7,Apr 26 2023 20: +0,1682535600
41.414,7,Apr 26 2023 21: +0,1682539200
41.456,2,Apr 26 2023 22: +0,1682542800
37.258,1,Apr 26 2023 23: +0,1682546400
42.32,6,Apr 27 2023 00: +0,1682550000
40.007,1,Apr 27 2023 01: +0,1682553600
40.469,3,Apr 27 2023 02: +0,1682557200
40.402,5,Apr 27 2023 03: +0,1682560800
44.097,2,Apr 27 2023 04: +0,1682564400
45.995,5,Apr 27 2023 05: +0,1682568000
45.015,2,Apr 27 2023 06: +0,1682571600
45.995,3,Apr 27 2023 07: +0,1682575200
48.01,1,Apr 27 2023 08: +0,1682578800
46.968,3,Apr 27 2023 09: +0,1682582400
46.228,4,Apr 27 2023 10: +0,1682586000
42.703,3,Apr 27 2023 11: +0,1682589600
42.709,5,Apr 27 2023 12: +0,1682593200
47.289,6,Apr 27 2023 13: +0,1682596800
42.534,5,Apr 27 2023 14: +0,1682600400
42.534,7,Apr 27 2023 15: +0,1682604000
44.233,3,Apr 27 2023 16: +0,1682607600
44.277,5,Apr 27 2023 17: +0,1682611200
43.18,9,Apr 27 2023 18: +0,1682614800
44.984,10,Apr 27 2023 19: +0,1682618400
41.895,8,Apr 27 2023 20: +0,1682622000
41.556,7,Apr 27 2023 21: +0,1682625600
42.11,6,Apr 27 2023 22: +0,1682629200
46.048,2,Apr 27 2023 23: +0,1682632800
37.895,2,Apr 28 2023 01: +0,1682640000
38.914,2,Apr 28 2023 02: +0,1682643600
38.73,2,Apr 28 2023 03: +0,1682647200
40.042,8,Apr 28 2023 05: +0,1682654400
39.241,3,Apr 28 2023 06: +0,1682658000
40.393,2,Apr 28 2023 07: +0,1682661600
41.596,3,Apr 28 2023 09: +0,1682668800
43.028,9,Apr 28 2023 10: +0,1682672400
36.966,2,Apr 28 2023 11: +0,1682676000
36.535,6,Apr 28 2023 12: +0,1682679600
39.468,9,Apr 28 2023 13: +0,1682683200
37.196,7,Apr 28 2023 14: +0,1682686800
39.4,1,Apr 28 2023 15: +0,1682690400
40.924,4,Apr 28 2023 16: +0,1682694000
