price,quantity,date,unix timestamp
4.331,21,Oct 27 2021 01: +0,1635292800
3.649,20,Oct 28 2021 01: +0,1635379200
4.073,15,Oct 29 2021 01: +0,1635465600
6.901,10,Oct 30 2021 01: +0,1635552000
3.937,6,Oct 31 2021 01: +0,1635638400
3.922,10,Nov 01 2021 01: +0,1635728400
4.067,6,Nov 02 2021 01: +0,1635814800
3.868,8,Nov 03 2021 01: +0,1635901200
3.915,10,Nov 04 2021 01: +0,1635987600
3.931,9,Nov 05 2021 01: +0,1636074000
3.843,12,Nov 06 2021 01: +0,1636160400
3.27,10,Nov 07 2021 01: +0,1636246800
3.717,36,Nov 08 2021 01: +0,1636333200
3.533,15,Nov 09 2021 01: +0,1636419600
3.326,11,Nov 10 2021 01: +0,1636506000
3.164,11,Nov 11 2021 01: +0,1636592400
4.44,16,Nov 12 2021 01: +0,1636678800
3.826,8,Nov 13 2021 01: +0,1636765200
2.94,13,Nov 14 2021 01: +0,1636851600
3.241,17,Nov 15 2021 01: +0,1636938000
3.225,9,Nov 16 2021 01: +0,1637024400
3.083,10,Nov 17 2021 01: +0,1637110800
2.894,10,Nov 18 2021 01: +0,1637197200
2.926,6,Nov 19 2021 01: +0,1637283600
2.746,11,Nov 20 2021 01: +0,1637370000
2.735,13,Nov 21 2021 01: +0,1637456400
2.667,11,Nov 22 2021 01: +0,1637542800
2.517,13,Nov 23 2021 01: +0,1637629200
2.799,8,Nov 24 2021 01: +0,1637715600
2.656,15,Nov 25 2021 01: +0,1637802000
2.769,7,Nov 26 2021 01: +0,1637888400
2.884,7,Nov 27 2021 01: +0,1637974800
2.781,8,Nov 28 2021 01: +0,1638061200
2.874,9,Nov 29 2021 01: +0,1638147600
2.355,17,Nov 30 2021 01: +0,1638234000
2.39,10,Dec 01 2021 01: +0,1638320400
2.561,10,Dec 02 2021 01: +0,1638406800
2.827,11,Dec 03 2021 01: +0,1638493200
2.687,5,Dec 04 2021 01: +0,1638579600
2.731,13,Dec 05 2021 01: +0,1638666000
2.667,14,Dec 06 2021 01: +0,1638752400
2.481,12,Dec 07 2021 01: +0,1638838800
2.945,22,Dec 08 2021 01: +0,1638925200
3.566,9,Dec 09 2021 01: +0,1639011600
3.118,7,Dec 10 2021 01: +0,1639098000
3.083,10,Dec 11 2021 01: +0,1639184400
3.31,5,Dec 12 2021 01: +0,1639270800
3.377,12,Dec 13 2021 01: +0,1639357200
3.175,12,Dec 14 2021 01: +0,1639443600
3.329,8,Dec 15 2021 01: +0,1639530000
2.944,4,Dec 16 2021 01: +0,1639616400
2.889,9,Dec 17 2021 01: +0,1639702800
2.979,13,Dec 18 2021 01: +0,1639789200
2.971,14,Dec 19 2021 01: +0,1639875600
2.979,15,Dec 20 2021 01: +0,1639962000
2.932,6,Dec 21 2021 01: +0,1640048400
3.033,9,Dec 22 2021 01: +0,1640134800
3.255,13,Dec 23 2021 01: +0,1640221200
3.007,9,Dec 24 2021 01: +0,1640307600
3.305,12,Dec 25 2021 01: +0,1640394000
3.072,8,Dec 26 2021 01: +0,1640480400
3.512,25,Dec 27 2021 01: +0,1640566800
3.098,11,Dec 28 2021 01: +0,1640653200
3.034,10,Dec 29 2021 01: +0,1640739600
3.124,5,Dec 30 2021 01: +0,1640826000
2.98,7,Dec 31 2021 01: +0,1640912400
3.135,6,Jan 01 2022 01: +0,1640998800
3.462,5,Jan 02 2022 01: +0,1641085200
3.499,9,Jan 03 2022 01: +0,1641171600
3.152,11,Jan 04 2022 01: +0,1641258000
3.121,12,Jan 05 2022 01: +0,1641344400
3.209,7,Jan 06 2022 01: +0,1641430800
3.21,14,Jan 07 2022 01: +0,1641517200
3.134,11,Jan 08 2022 01: +0,1641603600
3.362,9,Jan 09 2022 01: +0,1641690000
3.828,5,Jan 10 2022 01: +0,1641776400
3.347,8,Jan 11 2022 01: +0,1641862800
3.68,14,Jan 12 2022 01: +0,1641949200
3.044,9,Jan 13 2022 01: +0,1642035600
3.14,9,Jan 14 2022 01: +0,1642122000
3.234,10,Jan 15 2022 01: +0,1642208400
3.117,11,Jan 16 2022 01: +0,1642294800
3.331,10,Jan 17 2022 01: +0,1642381200
3.018,10,Jan 18 2022 01: +0,1642467600
3.261,7,Jan 19 2022 01: +0,1642554000
3.06,5,Jan 20 2022 01: +0,1642640400
3.081,8,Jan 21 2022 01: +0,1642726800
3.089,13,Jan 22 2022 01: +0,1642813200
3.364,14,Jan 23 2022 01: +0,1642899600
3.238,12,Jan 24 2022 01: +0,1642986000
3.016,14,Jan 25 2022 01: +0,1643072400
2.902,15,Jan 26 2022 01: +0,1643158800
2.776,14,Jan 27 2022 01: +0,1643245200
2.968,12,Jan 28 2022 01: +0,1643331600
2.763,9,Jan 29 2022 01: +0,1643418000
2.826,11,Jan 30 2022 01: +0,1643504400
