price,quantity,date,unix timestamp
0.314,16,Dec 03 2020 01: +0,1606957200
0.349,766,Dec 04 2020 01: +0,1607043600
0.322,429,Dec 05 2020 01: +0,1607130000
0.338,306,Dec 06 2020 01: +0,1607216400
0.293,291,Dec 07 2020 01: +0,1607302800
0.301,279,Dec 08 2020 01: +0,1607389200
0.256,475,Dec 09 2020 01: +0,1607475600
0.228,263,Dec 10 2020 01: +0,1607562000
0.209,279,Dec 11 2020 01: +0,1607648400
0.234,282,Dec 12 2020 01: +0,1607734800
0.246,253,Dec 13 2020 01: +0,1607821200
0.271,198,Dec 14 2020 01: +0,1607907600
0.298,174,Dec 15 2020 01: +0,1607994000
0.262,316,Dec 16 2020 01: +0,1608080400
0.258,222,Dec 17 2020 01: +0,1608166800
0.275,216,Dec 18 2020 01: +0,1608253200
0.302,189,Dec 19 2020 01: +0,1608339600
0.33,185,Dec 20 2020 01: +0,1608426000
0.338,148,Dec 21 2020 01: +0,1608512400
0.331,158,Dec 22 2020 01: +0,1608598800
0.263,261,Dec 23 2020 01: +0,1608685200
0.263,265,Dec 24 2020 01: +0,1608771600
0.283,241,Dec 25 2020 01: +0,1608858000
0.294,206,Dec 26 2020 01: +0,1608944400
0.297,151,Dec 27 2020 01: +0,1609030800
0.298,195,Dec 28 2020 01: +0,1609117200
0.297,212,Dec 29 2020 01: +0,1609203600
0.291,381,Dec 30 2020 01: +0,1609290000
0.316,264,Dec 31 2020 01: +0,1609376400
0.332,207,Jan 01 2021 01: +0,1609462800
0.352,187,Jan 02 2021 01: +0,1609549200
0.355,196,Jan 03 2021 01: +0,1609635600
0.36,181,Jan 04 2021 01: +0,1609722000
0.377,185,Jan 05 2021 01: +0,1609808400
0.331,349,Jan 06 2021 01: +0,1609894800
0.319,253,Jan 07 2021 01: +0,1609981200
0.311,227,Jan 08 2021 01: +0,1610067600
0.313,216,Jan 09 2021 01: +0,1610154000
0.338,236,Jan 10 2021 01: +0,1610240400
0.349,169,Jan 11 2021 01: +0,1610326800
0.333,183,Jan 12 2021 01: +0,1610413200
0.314,367,Jan 13 2021 01: +0,1610499600
