price,quantity,date,unix timestamp
152.766,1,Sep 21 2020 01: +0,1600646400
147.419,1,Jan 12 2021 01: +0,1610413200
149.387,1,Feb 03 2021 01: +0,1612314000
127.633,1,Feb 14 2021 01: +0,1613264400
132.198,1,Apr 03 2021 01: +0,1617408000
131.544,1,Apr 30 2021 01: +0,1619740800
159.182,1,May 07 2021 01: +0,1620345600
87.06,1,Oct 02 2021 01: +0,1633132800
95.125,1,Nov 16 2021 01: +0,1637024400
115.804,1,Feb 21 2022 01: +0,1645405200
116.64,1,Mar 02 2022 01: +0,1646182800
114.138,1,Mar 12 2022 01: +0,1647046800
171.402,1,Apr 11 2022 01: +0,1649635200
131.077,1,Apr 17 2022 01: +0,1650153600
134.031,1,Apr 18 2022 01: +0,1650240000
74.684,1,Jul 08 2022 01: +0,1657238400
76.968,1,Jul 23 2022 01: +0,1658534400
103.916,2,Jul 30 2022 01: +0,1659139200
99.223,1,Aug 24 2022 01: +0,1661299200
114.992,1,Aug 27 2022 01: +0,1661558400
108.725,3,Sep 16 2022 01: +0,1663286400
97.877,1,Sep 27 2022 01: +0,1664236800
121.11,1,Nov 28 2022 01: +0,1669597200
85.611,1,Dec 05 2022 01: +0,1670202000
100.157,1,Dec 20 2022 01: +0,1671498000
95.94,1,Jan 28 2023 01: +0,1674867600
125.14,1,Jan 30 2023 01: +0,1675040400
92.204,1,Feb 18 2023 15: +0,1676732400
94.224,1,Feb 20 2023 19: +0,1676919600
124.721,1,Feb 22 2023 05: +0,1677042000
95.625,1,Feb 27 2023 02: +0,1677463200
110.09,1,Mar 14 2023 14: +0,1678802400
125.06,1,Mar 15 2023 11: +0,1678878000
126.249,1,Mar 15 2023 19: +0,1678906800
109.574,1,Mar 19 2023 10: +0,1679220000
149.901,1,Mar 25 2023 18: +0,1679767200
164.022,1,Mar 30 2023 23: +0,1680213600
108.635,1,Apr 09 2023 18: +0,1681059600
121.478,1,Apr 11 2023 03: +0,1681178400
168.27,1,Apr 13 2023 08: +0,1681369200
170.421,1,Apr 14 2023 17: +0,1681488000
168.015,1,Apr 20 2023 21: +0,1682020800
128.123,1,Apr 23 2023 14: +0,1682254800
173.193,1,Apr 24 2023 13: +0,1682337600
146.52,2,May 04 2023 13: +0,1683201600
108.007,1,May 13 2023 17: +0,1683993600
102.335,1,May 14 2023 10: +0,1684054800
163.205,1,May 16 2023 17: +0,1684252800
160.015,1,Jun 09 2023 16: +0,1686322800
154.328,1,Jun 19 2023 21: +0,1687204800
157.975,1,Jun 22 2023 03: +0,1687399200
113.544,1,Jun 22 2023 15: +0,1687442400
