price,quantity,date,unix timestamp
1.902,1,Aug 15 2014 01: +0,1408060800
3.073,4,Aug 16 2014 01: +0,1408147200
2.87,2,Aug 17 2014 01: +0,1408233600
2.217,4,Aug 18 2014 01: +0,1408320000
2.118,6,Aug 19 2014 01: +0,1408406400
2.638,7,Aug 20 2014 01: +0,1408492800
3.674,2,Aug 21 2014 01: +0,1408579200
3.618,1,Aug 22 2014 01: +0,1408665600
3.647,6,Aug 23 2014 01: +0,1408752000
3.768,2,Aug 24 2014 01: +0,1408838400
3.797,1,Aug 25 2014 01: +0,1408924800
3.755,1,Aug 26 2014 01: +0,1409011200
4.276,1,Aug 27 2014 01: +0,1409097600
2.854,1,Aug 29 2014 01: +0,1409270400
1.178,1,Aug 30 2014 01: +0,1409356800
2.836,1,Sep 01 2014 01: +0,1409529600
1.85,1,Sep 03 2014 01: +0,1409702400
1.899,1,Sep 04 2014 01: +0,1409788800
1.851,1,Sep 06 2014 01: +0,1409961600
1.84,1,Sep 07 2014 01: +0,1410048000
2.172,2,Sep 08 2014 01: +0,1410134400
1.745,4,Sep 09 2014 01: +0,1410220800
2.119,2,Sep 10 2014 01: +0,1410307200
2.209,2,Sep 11 2014 01: +0,1410393600
2.515,2,Sep 12 2014 01: +0,1410480000
2.597,1,Sep 13 2014 01: +0,1410566400
0.832,1,Sep 14 2014 01: +0,1410652800
2.341,1,Sep 15 2014 01: +0,1410739200
2.511,2,Sep 16 2014 01: +0,1410825600
1.787,1,Sep 17 2014 01: +0,1410912000
2.314,1,Sep 19 2014 01: +0,1411084800
1.654,1,Sep 20 2014 01: +0,1411171200
1.989,2,Sep 21 2014 01: +0,1411257600
1.824,1,Sep 23 2014 01: +0,1411430400
2.129,1,Sep 24 2014 01: +0,1411516800
1.892,1,Sep 25 2014 01: +0,1411603200
1.453,3,Sep 27 2014 01: +0,1411776000
2.112,1,Sep 28 2014 01: +0,1411862400
2.109,2,Sep 30 2014 01: +0,1412035200
2.084,3,Oct 01 2014 01: +0,1412121600
2.083,1,Oct 02 2014 01: +0,1412208000
3.066,6,Oct 03 2014 01: +0,1412294400
5.998,2,Oct 05 2014 01: +0,1412467200
5.176,1,Oct 08 2014 01: +0,1412726400
1.063,1,Oct 10 2014 01: +0,1412899200
3.067,1,Oct 12 2014 01: +0,1413072000
2.482,1,Oct 13 2014 01: +0,1413158400
3.151,2,Oct 17 2014 01: +0,1413504000
2.477,2,Oct 22 2014 01: +0,1413936000
3.251,1,Oct 23 2014 01: +0,1414022400
3.025,2,Oct 24 2014 01: +0,1414108800
3.309,1,Oct 27 2014 01: +0,1414371600
3.296,1,Nov 03 2014 01: +0,1414976400
2.071,1,Nov 06 2014 01: +0,1415235600
2.445,1,Nov 09 2014 01: +0,1415494800
2.95,1,Nov 10 2014 01: +0,1415581200
1.608,1,Nov 16 2014 01: +0,1416099600
1.244,1,Nov 17 2014 01: +0,1416186000
1.819,1,Nov 18 2014 01: +0,1416272400
2.014,1,Nov 21 2014 01: +0,1416531600
2.012,1,Nov 23 2014 01: +0,1416704400
1.622,1,Nov 24 2014 01: +0,1416790800
1.183,1,Nov 26 2014 01: +0,1416963600
1.654,1,Nov 27 2014 01: +0,1417050000
