price,quantity,date,unix timestamp
23.643,1,Oct 22 2022 01: +0,1666396800
35.444,1,Oct 25 2022 01: +0,1666656000
24.217,1,Oct 27 2022 01: +0,1666828800
22.548,1,Oct 28 2022 01: +0,1666915200
22.419,1,Oct 29 2022 01: +0,1667001600
25.333,3,Oct 30 2022 01: +0,1667088000
39.151,1,Oct 31 2022 01: +0,1667178000
30.861,2,Nov 01 2022 01: +0,1667264400
30.562,2,Nov 04 2022 01: +0,1667523600
10.71,1,Nov 07 2022 01: +0,1667782800
6.839,1,Nov 11 2022 01: +0,1668128400
6.726,1,Nov 12 2022 01: +0,1668214800
8.602,2,Nov 14 2022 01: +0,1668387600
6.399,3,Nov 16 2022 01: +0,1668560400
6.613,1,Nov 19 2022 01: +0,1668819600
4.33,2,Nov 20 2022 01: +0,1668906000
4.177,2,Nov 25 2022 01: +0,1669338000
5.57,1,Nov 28 2022 01: +0,1669597200
6.045,1,Nov 29 2022 01: +0,1669683600
6.421,1,Dec 01 2022 01: +0,1669856400
4.104,1,Dec 02 2022 01: +0,1669942800
7.476,2,Dec 03 2022 01: +0,1670029200
6.799,1,Dec 09 2022 01: +0,1670547600
5.429,8,Dec 14 2022 01: +0,1670979600
5.649,4,Dec 15 2022 01: +0,1671066000
6.193,1,Dec 16 2022 01: +0,1671152400
4.876,6,Dec 17 2022 01: +0,1671238800
4.383,2,Dec 18 2022 01: +0,1671325200
3.727,3,Dec 19 2022 01: +0,1671411600
3.226,3,Dec 20 2022 01: +0,1671498000
3.227,2,Dec 21 2022 01: +0,1671584400
3.211,5,Dec 22 2022 01: +0,1671670800
3.228,5,Dec 23 2022 01: +0,1671757200
3.06,3,Dec 24 2022 01: +0,1671843600
3.142,7,Dec 25 2022 01: +0,1671930000
3.234,4,Dec 26 2022 01: +0,1672016400
3.491,4,Dec 28 2022 01: +0,1672189200
4.355,1,Dec 29 2022 01: +0,1672275600
3.411,1,Dec 30 2022 01: +0,1672362000
3.583,2,Dec 31 2022 01: +0,1672448400
3.52,3,Jan 01 2023 01: +0,1672534800
3.558,3,Jan 03 2023 01: +0,1672707600
3.84,1,Jan 04 2023 01: +0,1672794000
3.237,3,Jan 05 2023 01: +0,1672880400
3.005,1,Jan 06 2023 01: +0,1672966800
3.101,3,Jan 07 2023 01: +0,1673053200
3.16,10,Jan 08 2023 01: +0,1673139600
3.129,2,Jan 09 2023 01: +0,1673226000
3.25,2,Jan 10 2023 01: +0,1673312400
3.25,1,Jan 11 2023 01: +0,1673398800
3.488,3,Jan 13 2023 01: +0,1673571600
3.484,5,Jan 14 2023 01: +0,1673658000
3.492,2,Jan 15 2023 01: +0,1673744400
3.495,3,Jan 16 2023 01: +0,1673830800
3.395,4,Jan 17 2023 01: +0,1673917200
3.685,1,Jan 18 2023 01: +0,1674003600
3.724,1,Jan 19 2023 01: +0,1674090000
4.132,6,Jan 20 2023 01: +0,1674176400
3.822,1,Jan 21 2023 01: +0,1674262800
