price,quantity,date,unix timestamp
0.064,3163,Sep 22 2021 01: +0,1632268800
0.058,2017,Sep 23 2021 01: +0,1632355200
0.062,1390,Sep 24 2021 01: +0,1632441600
0.062,1129,Sep 25 2021 01: +0,1632528000
0.062,899,Sep 26 2021 01: +0,1632614400
0.067,758,Sep 27 2021 01: +0,1632700800
0.068,696,Sep 28 2021 01: +0,1632787200
0.068,1489,Sep 29 2021 01: +0,1632873600
0.065,861,Sep 30 2021 01: +0,1632960000
0.057,691,Oct 01 2021 01: +0,1633046400
0.053,856,Oct 02 2021 01: +0,1633132800
0.049,721,Oct 03 2021 01: +0,1633219200
0.048,610,Oct 04 2021 01: +0,1633305600
0.051,611,Oct 05 2021 01: +0,1633392000
0.047,752,Oct 06 2021 01: +0,1633478400
0.048,661,Oct 07 2021 01: +0,1633564800
0.048,580,Oct 08 2021 01: +0,1633651200
0.048,471,Oct 09 2021 01: +0,1633737600
0.05,411,Oct 10 2021 01: +0,1633824000
0.048,409,Oct 11 2021 01: +0,1633910400
0.048,398,Oct 12 2021 01: +0,1633996800
0.05,645,Oct 13 2021 01: +0,1634083200
0.047,420,Oct 14 2021 01: +0,1634169600
0.047,578,Oct 15 2021 01: +0,1634256000
0.044,509,Oct 16 2021 01: +0,1634342400
0.045,445,Oct 17 2021 01: +0,1634428800
0.046,555,Oct 18 2021 01: +0,1634515200
0.044,827,Oct 19 2021 01: +0,1634601600
0.041,621,Oct 20 2021 01: +0,1634688000
0.041,440,Oct 21 2021 01: +0,1634774400
0.043,766,Oct 22 2021 01: +0,1634860800
0.041,751,Oct 23 2021 01: +0,1634947200
0.038,392,Oct 24 2021 01: +0,1635033600
0.039,328,Oct 25 2021 01: +0,1635120000
0.039,518,Oct 26 2021 01: +0,1635206400
0.042,867,Oct 27 2021 01: +0,1635292800
0.042,534,Oct 28 2021 01: +0,1635379200
0.042,460,Oct 29 2021 01: +0,1635465600
0.041,425,Oct 30 2021 01: +0,1635552000
0.043,359,Oct 31 2021 01: +0,1635638400
0.043,260,Nov 01 2021 01: +0,1635728400
0.042,340,Nov 02 2021 01: +0,1635814800
0.042,537,Nov 03 2021 01: +0,1635901200
0.043,634,Nov 04 2021 01: +0,1635987600
0.043,353,Nov 05 2021 01: +0,1636074000
0.045,474,Nov 06 2021 01: +0,1636160400
0.048,718,Nov 07 2021 01: +0,1636246800
0.047,424,Nov 08 2021 01: +0,1636333200
0.049,360,Nov 09 2021 01: +0,1636419600
0.045,755,Nov 10 2021 01: +0,1636506000
0.042,544,Nov 11 2021 01: +0,1636592400
0.039,478,Nov 12 2021 01: +0,1636678800
0.037,327,Nov 13 2021 01: +0,1636765200
0.041,369,Nov 14 2021 01: +0,1636851600
0.039,283,Nov 15 2021 01: +0,1636938000
0.037,302,Nov 16 2021 01: +0,1637024400
0.036,387,Nov 17 2021 01: +0,1637110800
0.038,385,Nov 18 2021 01: +0,1637197200
0.036,346,Nov 19 2021 01: +0,1637283600
0.033,342,Nov 20 2021 01: +0,1637370000
0.035,582,Nov 21 2021 01: +0,1637456400
0.031,372,Nov 22 2021 01: +0,1637542800
0.03,368,Nov 23 2021 01: +0,1637629200
0.03,397,Nov 24 2021 01: +0,1637715600
0.031,549,Nov 25 2021 01: +0,1637802000
0.038,587,Nov 26 2021 01: +0,1637888400
0.04,386,Nov 27 2021 01: +0,1637974800
0.035,319,Nov 28 2021 01: +0,1638061200
0.037,253,Nov 29 2021 01: +0,1638147600
0.038,466,Nov 30 2021 01: +0,1638234000
0.035,496,Dec 01 2021 01: +0,1638320400
0.032,413,Dec 02 2021 01: +0,1638406800
0.035,361,Dec 03 2021 01: +0,1638493200
0.038,391,Dec 04 2021 01: +0,1638579600
0.035,335,Dec 05 2021 01: +0,1638666000
0.032,267,Dec 06 2021 01: +0,1638752400
0.034,304,Dec 07 2021 01: +0,1638838800
0.04,600,Dec 08 2021 01: +0,1638925200
0.042,440,Dec 09 2021 01: +0,1639011600
0.039,345,Dec 10 2021 01: +0,1639098000
0.036,376,Dec 11 2021 01: +0,1639184400
0.033,300,Dec 12 2021 01: +0,1639270800
0.033,403,Dec 13 2021 01: +0,1639357200
0.035,262,Dec 14 2021 01: +0,1639443600
0.035,441,Dec 15 2021 01: +0,1639530000
0.033,289,Dec 16 2021 01: +0,1639616400
0.033,256,Dec 17 2021 01: +0,1639702800
0.033,295,Dec 18 2021 01: +0,1639789200
0.034,335,Dec 19 2021 01: +0,1639875600
0.032,284,Dec 20 2021 01: +0,1639962000
0.03,226,Dec 21 2021 01: +0,1640048400
0.03,420,Dec 22 2021 01: +0,1640134800
0.031,335,Dec 23 2021 01: +0,1640221200
0.033,764,Dec 24 2021 01: +0,1640307600
0.033,440,Dec 25 2021 01: +0,1640394000
0.032,329,Dec 26 2021 01: +0,1640480400
0.033,354,Dec 27 2021 01: +0,1640566800
0.034,323,Dec 28 2021 01: +0,1640653200
0.036,606,Dec 29 2021 01: +0,1640739600
0.034,393,Dec 30 2021 01: +0,1640826000
0.034,324,Dec 31 2021 01: +0,1640912400
0.034,435,Jan 01 2022 01: +0,1640998800
0.034,314,Jan 02 2022 01: +0,1641085200
0.035,431,Jan 03 2022 01: +0,1641171600
0.036,487,Jan 04 2022 01: +0,1641258000
0.037,773,Jan 05 2022 01: +0,1641344400
0.038,1094,Jan 06 2022 01: +0,1641430800
0.039,655,Jan 07 2022 01: +0,1641517200
0.038,482,Jan 08 2022 01: +0,1641603600
0.038,535,Jan 09 2022 01: +0,1641690000
0.045,420,Jan 10 2022 01: +0,1641776400
0.043,343,Jan 11 2022 01: +0,1641862800
0.046,547,Jan 12 2022 01: +0,1641949200
0.048,373,Jan 13 2022 01: +0,1642035600
0.049,329,Jan 14 2022 01: +0,1642122000
0.044,462,Jan 15 2022 01: +0,1642208400
0.045,347,Jan 16 2022 01: +0,1642294800
0.044,798,Jan 17 2022 01: +0,1642381200
0.043,409,Jan 18 2022 01: +0,1642467600
0.044,348,Jan 19 2022 01: +0,1642554000
0.044,353,Jan 20 2022 01: +0,1642640400
0.042,499,Jan 21 2022 01: +0,1642726800
0.043,511,Jan 22 2022 01: +0,1642813200
0.043,390,Jan 23 2022 01: +0,1642899600
0.043,313,Jan 24 2022 01: +0,1642986000
0.042,364,Jan 25 2022 01: +0,1643072400
0.045,289,Jan 26 2022 01: +0,1643158800
0.044,350,Jan 27 2022 01: +0,1643245200
0.044,342,Jan 28 2022 01: +0,1643331600
0.047,625,Jan 29 2022 01: +0,1643418000
0.044,383,Jan 30 2022 01: +0,1643504400
0.044,293,Jan 31 2022 01: +0,1643590800
0.045,309,Feb 01 2022 01: +0,1643677200
0.044,329,Feb 02 2022 01: +0,1643763600
0.044,279,Feb 03 2022 01: +0,1643850000
0.045,282,Feb 04 2022 01: +0,1643936400
0.044,289,Feb 05 2022 01: +0,1644022800
0.044,341,Feb 06 2022 01: +0,1644109200
0.045,233,Feb 07 2022 01: +0,1644195600
0.046,317,Feb 08 2022 01: +0,1644282000
0.048,231,Feb 09 2022 01: +0,1644368400
0.045,237,Feb 10 2022 01: +0,1644454800
0.046,203,Feb 11 2022 01: +0,1644541200
0.046,313,Feb 12 2022 01: +0,1644627600
0.051,289,Feb 13 2022 01: +0,1644714000
0.049,228,Feb 14 2022 01: +0,1644800400
0.055,742,Feb 15 2022 01: +0,1644886800
0.053,176,Feb 16 2022 01: +0,1644973200
0.053,276,Feb 17 2022 01: +0,1645059600
0.054,212,Feb 18 2022 01: +0,1645146000
0.052,293,Feb 19 2022 01: +0,1645232400
0.052,312,Feb 20 2022 01: +0,1645318800
0.051,276,Feb 21 2022 01: +0,1645405200
0.05,327,Feb 22 2022 01: +0,1645491600
0.048,217,Feb 23 2022 01: +0,1645578000
0.048,116,Feb 24 2022 01: +0,1645664400
0.048,176,Feb 25 2022 01: +0,1645750800
0.046,134,Feb 26 2022 01: +0,1645837200
0.044,177,Feb 27 2022 01: +0,1645923600
0.053,212,Feb 28 2022 01: +0,1646010000
0.04,136,Mar 01 2022 01: +0,1646096400
0.042,437,Mar 02 2022 01: +0,1646182800
0.043,194,Mar 03 2022 01: +0,1646269200
0.046,222,Mar 04 2022 01: +0,1646355600
0.041,179,Mar 05 2022 01: +0,1646442000
0.042,168,Mar 06 2022 01: +0,1646528400
0.042,314,Mar 07 2022 01: +0,1646614800
0.039,235,Mar 08 2022 01: +0,1646701200
0.036,154,Mar 09 2022 01: +0,1646787600
0.037,195,Mar 10 2022 01: +0,1646874000
0.044,119,Mar 11 2022 01: +0,1646960400
0.039,127,Mar 12 2022 01: +0,1647046800
0.04,139,Mar 13 2022 01: +0,1647133200
0.04,166,Mar 14 2022 01: +0,1647219600
0.041,89,Mar 15 2022 01: +0,1647306000
0.043,125,Mar 16 2022 01: +0,1647392400
