price,quantity,date,unix timestamp
3.558,1431,May 04 2022 01: +0,1651622400
3.418,473,May 05 2022 01: +0,1651708800
3.777,332,May 06 2022 01: +0,1651795200
3.851,278,May 07 2022 01: +0,1651881600
3.824,229,May 08 2022 01: +0,1651968000
3.469,176,May 09 2022 01: +0,1652054400
3.166,170,May 10 2022 01: +0,1652140800
2.876,314,May 11 2022 01: +0,1652227200
2.699,228,May 12 2022 01: +0,1652313600
2.764,211,May 13 2022 01: +0,1652400000
3.084,247,May 14 2022 01: +0,1652486400
3.174,199,May 15 2022 01: +0,1652572800
2.654,153,May 16 2022 01: +0,1652659200
2.346,222,May 17 2022 01: +0,1652745600
2.405,139,May 18 2022 01: +0,1652832000
2.089,124,May 19 2022 01: +0,1652918400
1.877,387,May 20 2022 01: +0,1653004800
1.379,154,May 21 2022 01: +0,1653091200
1.14,235,May 22 2022 01: +0,1653177600
1.166,181,May 23 2022 01: +0,1653264000
1.394,180,May 24 2022 01: +0,1653350400
1.626,95,May 25 2022 01: +0,1653436800
1.577,98,May 26 2022 01: +0,1653523200
1.563,92,May 27 2022 01: +0,1653609600
1.464,116,May 28 2022 01: +0,1653696000
1.378,100,May 29 2022 01: +0,1653782400
1.27,82,May 30 2022 01: +0,1653868800
1.398,148,May 31 2022 01: +0,1653955200
1.395,93,Jun 01 2022 01: +0,1654041600
1.286,487,Jun 02 2022 01: +0,1654128000
1.079,2363,Jun 03 2022 01: +0,1654214400
1.232,1343,Jun 04 2022 01: +0,1654300800
1.205,1321,Jun 05 2022 01: +0,1654387200
1.154,931,Jun 06 2022 01: +0,1654473600
1.16,866,Jun 07 2022 01: +0,1654560000
1.215,776,Jun 08 2022 01: +0,1654646400
1.148,733,Jun 09 2022 01: +0,1654732800
1.105,858,Jun 10 2022 01: +0,1654819200
1.189,803,Jun 11 2022 01: +0,1654905600
1.2,802,Jun 12 2022 01: +0,1654992000
1.253,704,Jun 13 2022 01: +0,1655078400
1.232,695,Jun 14 2022 01: +0,1655164800
1.236,930,Jun 15 2022 01: +0,1655251200
1.182,936,Jun 16 2022 01: +0,1655337600
1.157,862,Jun 17 2022 01: +0,1655424000
1.111,782,Jun 18 2022 01: +0,1655510400
1.111,718,Jun 19 2022 01: +0,1655596800
1.116,670,Jun 20 2022 01: +0,1655683200
1.163,666,Jun 21 2022 01: +0,1655769600
1.16,650,Jun 22 2022 01: +0,1655856000
1.118,550,Jun 23 2022 01: +0,1655942400
1.101,662,Jun 24 2022 01: +0,1656028800
1.042,535,Jun 25 2022 01: +0,1656115200
1.005,517,Jun 26 2022 01: +0,1656201600
0.952,530,Jun 27 2022 01: +0,1656288000
1.04,509,Jun 28 2022 01: +0,1656374400
1.146,466,Jun 29 2022 01: +0,1656460800
1.139,500,Jun 30 2022 01: +0,1656547200
1.176,472,Jul 01 2022 01: +0,1656633600
1.099,692,Jul 02 2022 01: +0,1656720000
1.06,656,Jul 03 2022 01: +0,1656806400
1.043,640,Jul 04 2022 01: +0,1656892800
1.082,677,Jul 05 2022 01: +0,1656979200
1.105,699,Jul 06 2022 01: +0,1657065600
1.105,671,Jul 07 2022 01: +0,1657152000
0.945,615,Jul 08 2022 01: +0,1657238400
0.903,726,Jul 09 2022 01: +0,1657324800
0.894,660,Jul 10 2022 01: +0,1657411200
0.858,641,Jul 11 2022 01: +0,1657497600
0.792,633,Jul 12 2022 01: +0,1657584000
0.856,402,Jul 13 2022 01: +0,1657670400
0.884,546,Jul 14 2022 01: +0,1657756800
0.838,522,Jul 15 2022 01: +0,1657843200
0.846,508,Jul 16 2022 01: +0,1657929600
0.837,465,Jul 17 2022 01: +0,1658016000
0.848,449,Jul 18 2022 01: +0,1658102400
0.863,501,Jul 19 2022 01: +0,1658188800
0.92,330,Jul 20 2022 01: +0,1658275200
0.875,581,Jul 21 2022 01: +0,1658361600
0.886,526,Jul 22 2022 01: +0,1658448000
0.881,532,Jul 23 2022 01: +0,1658534400
0.877,537,Jul 24 2022 01: +0,1658620800
0.875,511,Jul 25 2022 01: +0,1658707200
0.87,491,Jul 26 2022 01: +0,1658793600
0.843,425,Jul 27 2022 01: +0,1658880000
0.826,443,Jul 28 2022 01: +0,1658966400
0.855,389,Jul 29 2022 01: +0,1659052800
0.844,469,Jul 30 2022 01: +0,1659139200
0.849,450,Jul 31 2022 01: +0,1659225600
0.859,423,Aug 01 2022 01: +0,1659312000
0.878,477,Aug 02 2022 01: +0,1659398400
0.886,472,Aug 03 2022 01: +0,1659484800
0.871,444,Aug 04 2022 01: +0,1659571200
0.857,527,Aug 05 2022 01: +0,1659657600
0.927,459,Aug 06 2022 01: +0,1659744000
0.89,509,Aug 07 2022 01: +0,1659830400
0.953,410,Aug 08 2022 01: +0,1659916800
0.962,221,Aug 09 2022 01: +0,1660003200
0.928,445,Aug 10 2022 01: +0,1660089600
0.906,309,Aug 11 2022 01: +0,1660176000
0.882,344,Aug 12 2022 01: +0,1660262400
0.878,323,Aug 13 2022 01: +0,1660348800
0.832,330,Aug 14 2022 01: +0,1660435200
0.832,305,Aug 15 2022 01: +0,1660521600
0.793,367,Aug 16 2022 01: +0,1660608000
0.666,524,Aug 17 2022 01: +0,1660694400
0.643,354,Aug 18 2022 01: +0,1660780800
0.646,313,Aug 19 2022 01: +0,1660867200
0.652,247,Aug 20 2022 01: +0,1660953600
0.663,243,Aug 21 2022 01: +0,1661040000
0.67,251,Aug 22 2022 01: +0,1661126400
0.656,271,Aug 23 2022 01: +0,1661212800
0.61,342,Aug 24 2022 01: +0,1661299200
0.568,298,Aug 25 2022 01: +0,1661385600
0.533,312,Aug 26 2022 01: +0,1661472000
0.564,304,Aug 27 2022 01: +0,1661558400
0.546,284,Aug 28 2022 01: +0,1661644800
0.522,269,Aug 29 2022 01: +0,1661731200
0.5,291,Aug 30 2022 01: +0,1661817600
0.506,364,Aug 31 2022 01: +0,1661904000
0.525,349,Sep 01 2022 01: +0,1661990400
0.524,322,Sep 02 2022 01: +0,1662076800
0.499,310,Sep 03 2022 01: +0,1662163200
0.541,357,Sep 04 2022 01: +0,1662249600
0.571,241,Sep 05 2022 01: +0,1662336000
0.568,246,Sep 06 2022 01: +0,1662422400
0.553,178,Sep 07 2022 01: +0,1662508800
0.568,255,Sep 08 2022 01: +0,1662595200
0.557,252,Sep 09 2022 01: +0,1662681600
0.571,282,Sep 10 2022 01: +0,1662768000
0.572,291,Sep 11 2022 01: +0,1662854400
0.6,236,Sep 12 2022 01: +0,1662940800
0.608,249,Sep 13 2022 01: +0,1663027200
0.596,255,Sep 14 2022 01: +0,1663113600
0.63,230,Sep 15 2022 01: +0,1663200000
0.582,288,Sep 16 2022 01: +0,1663286400
0.583,325,Sep 17 2022 01: +0,1663372800
0.564,332,Sep 18 2022 01: +0,1663459200
0.555,226,Sep 19 2022 01: +0,1663545600
0.57,233,Sep 20 2022 01: +0,1663632000
0.565,244,Sep 21 2022 01: +0,1663718400
0.552,288,Sep 22 2022 01: +0,1663804800
0.536,237,Sep 23 2022 01: +0,1663891200
0.531,302,Sep 24 2022 01: +0,1663977600
0.548,311,Sep 25 2022 01: +0,1664064000
0.533,263,Sep 26 2022 01: +0,1664150400
0.511,236,Sep 27 2022 01: +0,1664236800
0.523,227,Sep 28 2022 01: +0,1664323200
0.507,419,Sep 29 2022 01: +0,1664409600
0.522,346,Sep 30 2022 01: +0,1664496000
0.529,366,Oct 01 2022 01: +0,1664582400
0.525,376,Oct 02 2022 01: +0,1664668800
0.524,281,Oct 03 2022 01: +0,1664755200
0.53,274,Oct 04 2022 01: +0,1664841600
0.531,336,Oct 05 2022 01: +0,1664928000
0.542,368,Oct 06 2022 01: +0,1665014400
0.534,297,Oct 07 2022 01: +0,1665100800
0.534,310,Oct 08 2022 01: +0,1665187200
0.524,322,Oct 09 2022 01: +0,1665273600
0.532,379,Oct 10 2022 01: +0,1665360000
0.549,427,Oct 11 2022 01: +0,1665446400
0.544,634,Oct 12 2022 01: +0,1665532800
0.553,281,Oct 13 2022 01: +0,1665619200
0.563,139,Oct 14 2022 01: +0,1665705600
0.547,305,Oct 15 2022 01: +0,1665792000
0.533,306,Oct 16 2022 01: +0,1665878400
0.537,236,Oct 17 2022 01: +0,1665964800
0.53,254,Oct 18 2022 01: +0,1666051200
0.543,223,Oct 19 2022 01: +0,1666137600
0.522,228,Oct 20 2022 01: +0,1666224000
0.524,310,Oct 21 2022 01: +0,1666310400
0.588,739,Oct 22 2022 01: +0,1666396800
0.558,272,Oct 23 2022 01: +0,1666483200
0.588,218,Oct 24 2022 01: +0,1666569600
0.618,234,Oct 25 2022 01: +0,1666656000
0.654,210,Oct 26 2022 01: +0,1666742400
0.68,218,Oct 27 2022 01: +0,1666828800
0.698,222,Oct 28 2022 01: +0,1666915200
0.743,256,Oct 29 2022 01: +0,1667001600
0.679,241,Oct 30 2022 01: +0,1667088000
0.638,184,Oct 31 2022 01: +0,1667178000
0.636,219,Nov 01 2022 01: +0,1667264400
0.663,185,Nov 02 2022 01: +0,1667350800
0.672,198,Nov 03 2022 01: +0,1667437200
0.668,183,Nov 04 2022 01: +0,1667523600
0.681,229,Nov 05 2022 01: +0,1667610000
0.687,199,Nov 06 2022 01: +0,1667696400
0.677,168,Nov 07 2022 01: +0,1667782800
0.721,174,Nov 08 2022 01: +0,1667869200
0.755,154,Nov 09 2022 01: +0,1667955600
0.782,151,Nov 10 2022 01: +0,1668042000
0.779,204,Nov 11 2022 01: +0,1668128400
0.753,190,Nov 12 2022 01: +0,1668214800
0.796,189,Nov 13 2022 01: +0,1668301200
0.827,193,Nov 14 2022 01: +0,1668387600
0.813,188,Nov 15 2022 01: +0,1668474000
0.766,185,Nov 16 2022 01: +0,1668560400
0.779,112,Nov 17 2022 01: +0,1668646800
0.774,137,Nov 18 2022 01: +0,1668733200
0.709,150,Nov 19 2022 01: +0,1668819600
0.682,121,Nov 20 2022 01: +0,1668906000
0.669,176,Nov 21 2022 01: +0,1668992400
0.64,168,Nov 22 2022 01: +0,1669078800
0.635,193,Nov 23 2022 01: +0,1669165200
0.641,185,Nov 24 2022 01: +0,1669251600
0.639,135,Nov 25 2022 01: +0,1669338000
0.645,155,Nov 26 2022 01: +0,1669424400
0.666,151,Nov 27 2022 01: +0,1669510800
0.649,100,Nov 28 2022 01: +0,1669597200
0.642,132,Nov 29 2022 01: +0,1669683600
0.62,139,Nov 30 2022 01: +0,1669770000
0.643,97,Dec 01 2022 01: +0,1669856400
0.644,129,Dec 02 2022 01: +0,1669942800
0.711,136,Dec 03 2022 01: +0,1670029200
0.723,172,Dec 04 2022 01: +0,1670115600
0.773,139,Dec 05 2022 01: +0,1670202000
0.789,175,Dec 06 2022 01: +0,1670288400
0.747,106,Dec 07 2022 01: +0,1670374800
0.701,83,Dec 08 2022 01: +0,1670461200
0.72,114,Dec 09 2022 01: +0,1670547600
0.73,116,Dec 10 2022 01: +0,1670634000
0.723,78,Dec 11 2022 01: +0,1670720400
0.741,81,Dec 12 2022 01: +0,1670806800
0.691,116,Dec 13 2022 01: +0,1670893200
0.691,112,Dec 14 2022 01: +0,1670979600
0.709,96,Dec 15 2022 01: +0,1671066000
0.707,96,Dec 16 2022 01: +0,1671152400
0.755,68,Dec 17 2022 01: +0,1671238800
0.733,86,Dec 18 2022 01: +0,1671325200
0.735,156,Dec 19 2022 01: +0,1671411600
0.736,107,Dec 20 2022 01: +0,1671498000
0.724,110,Dec 21 2022 01: +0,1671584400
0.722,142,Dec 22 2022 01: +0,1671670800
0.733,130,Dec 23 2022 01: +0,1671757200
0.727,83,Dec 24 2022 01: +0,1671843600
0.737,69,Dec 25 2022 01: +0,1671930000
0.806,79,Dec 26 2022 01: +0,1672016400
0.806,65,Dec 27 2022 01: +0,1672102800
0.816,97,Dec 28 2022 01: +0,1672189200
0.827,87,Dec 29 2022 01: +0,1672275600
0.875,128,Dec 30 2022 01: +0,1672362000
0.834,80,Dec 31 2022 01: +0,1672448400
0.843,128,Jan 01 2023 01: +0,1672534800
0.835,146,Jan 02 2023 01: +0,1672621200
0.823,101,Jan 03 2023 01: +0,1672707600
0.967,188,Jan 04 2023 01: +0,1672794000
1.045,270,Jan 05 2023 01: +0,1672880400
1.237,303,Jan 06 2023 01: +0,1672966800
1.343,356,Jan 07 2023 01: +0,1673053200
1.565,409,Jan 08 2023 01: +0,1673139600
1.444,250,Jan 09 2023 01: +0,1673226000
1.5,140,Jan 10 2023 01: +0,1673312400
1.45,148,Jan 11 2023 01: +0,1673398800
1.366,158,Jan 12 2023 01: +0,1673485200
1.389,149,Jan 13 2023 01: +0,1673571600
1.456,121,Jan 14 2023 01: +0,1673658000
1.383,82,Jan 15 2023 01: +0,1673744400
1.43,87,Jan 16 2023 01: +0,1673830800
1.477,113,Jan 17 2023 01: +0,1673917200
1.458,315,Jan 18 2023 01: +0,1674003600
1.525,296,Jan 19 2023 01: +0,1674090000
1.654,126,Jan 20 2023 01: +0,1674176400
1.812,58,Jan 21 2023 01: +0,1674262800
1.861,180,Jan 22 2023 01: +0,1674349200
2.178,109,Jan 23 2023 01: +0,1674435600
2.007,140,Jan 24 2023 01: +0,1674522000
1.916,93,Jan 25 2023 01: +0,1674608400
1.804,119,Jan 26 2023 01: +0,1674694800
1.775,95,Jan 27 2023 01: +0,1674781200
1.82,175,Jan 28 2023 01: +0,1674867600
1.826,80,Jan 29 2023 01: +0,1674954000
1.755,120,Jan 30 2023 01: +0,1675040400
1.795,265,Jan 31 2023 01: +0,1675126800
1.782,83,Feb 01 2023 01: +0,1675213200
1.723,71,Feb 02 2023 01: +0,1675299600
1.781,69,Feb 03 2023 01: +0,1675386000
1.888,227,Feb 04 2023 01: +0,1675472400
1.975,57,Feb 05 2023 01: +0,1675558800
2.09,94,Feb 06 2023 01: +0,1675645200
2.091,74,Feb 07 2023 01: +0,1675731600
1.998,85,Feb 08 2023 01: +0,1675818000
1.908,34,Feb 09 2023 01: +0,1675904400
1.888,122,Feb 10 2023 01: +0,1675990800
1.886,100,Feb 11 2023 01: +0,1676077200
1.917,97,Feb 12 2023 01: +0,1676163600
2.05,94,Feb 13 2023 01: +0,1676250000
1.979,43,Feb 14 2023 01: +0,1676336400
2.008,2,Feb 14 2023 21: +0,1676408400
2.076,1,Feb 14 2023 22: +0,1676412000
2.206,8,Feb 14 2023 23: +0,1676415600
2.122,3,Feb 15 2023 00: +0,1676419200
2.24,6,Feb 15 2023 01: +0,1676422800
2.233,1,Feb 15 2023 02: +0,1676426400
2.233,6,Feb 15 2023 03: +0,1676430000
2.242,3,Feb 15 2023 04: +0,1676433600
2.258,10,Feb 15 2023 05: +0,1676437200
2.209,5,Feb 15 2023 06: +0,1676440800
2.068,1,Feb 15 2023 07: +0,1676444400
1.813,1,Feb 15 2023 08: +0,1676448000
2.184,4,Feb 15 2023 09: +0,1676451600
2.068,4,Feb 15 2023 10: +0,1676455200
2.184,7,Feb 15 2023 11: +0,1676458800
2.111,2,Feb 15 2023 12: +0,1676462400
2.291,1,Feb 15 2023 13: +0,1676466000
2.314,4,Feb 15 2023 14: +0,1676469600
2.193,4,Feb 15 2023 15: +0,1676473200
2.068,18,Feb 15 2023 16: +0,1676476800
2.29,8,Feb 15 2023 17: +0,1676480400
2.219,3,Feb 15 2023 18: +0,1676484000
2.299,4,Feb 15 2023 19: +0,1676487600
2.107,4,Feb 15 2023 20: +0,1676491200
2.29,5,Feb 15 2023 21: +0,1676494800
2.035,1,Feb 15 2023 22: +0,1676498400
2.11,2,Feb 15 2023 23: +0,1676502000
2.118,4,Feb 16 2023 00: +0,1676505600
2.234,1,Feb 16 2023 01: +0,1676509200
2.295,34,Feb 16 2023 02: +0,1676512800
2.159,10,Feb 16 2023 03: +0,1676516400
2.407,13,Feb 16 2023 04: +0,1676520000
2.299,6,Feb 16 2023 06: +0,1676527200
2.447,3,Feb 16 2023 07: +0,1676530800
2.438,4,Feb 16 2023 09: +0,1676538000
2.432,6,Feb 16 2023 10: +0,1676541600
2.407,3,Feb 16 2023 11: +0,1676545200
2.407,17,Feb 16 2023 12: +0,1676548800
2.471,6,Feb 16 2023 13: +0,1676552400
2.438,9,Feb 16 2023 14: +0,1676556000
2.416,6,Feb 16 2023 15: +0,1676559600
2.407,3,Feb 16 2023 16: +0,1676563200
2.479,3,Feb 16 2023 17: +0,1676566800
2.23,2,Feb 16 2023 18: +0,1676570400
2.491,9,Feb 16 2023 19: +0,1676574000
2.518,1,Feb 16 2023 20: +0,1676577600
