price,quantity,date,unix timestamp
28.087,11,Sep 22 2013 01: +0,1379808000
20.236,11,Sep 23 2013 01: +0,1379894400
24.055,11,Sep 24 2013 01: +0,1379980800
23.466,5,Sep 25 2013 01: +0,1380067200
22.621,5,Sep 26 2013 01: +0,1380153600
26.763,7,Sep 27 2013 01: +0,1380240000
23.195,7,Sep 28 2013 01: +0,1380326400
19.685,6,Sep 29 2013 01: +0,1380412800
17.508,14,Sep 30 2013 01: +0,1380499200
16.185,13,Oct 01 2013 01: +0,1380585600
15.872,11,Oct 02 2013 01: +0,1380672000
17.27,15,Oct 03 2013 01: +0,1380758400
19.322,4,Oct 04 2013 01: +0,1380844800
18.983,9,Oct 05 2013 01: +0,1380931200
16.358,14,Oct 06 2013 01: +0,1381017600
15.778,18,Oct 07 2013 01: +0,1381104000
16.424,11,Oct 08 2013 01: +0,1381190400
15.878,10,Oct 09 2013 01: +0,1381276800
17.41,7,Oct 10 2013 01: +0,1381363200
15.115,15,Oct 11 2013 01: +0,1381449600
15.774,22,Oct 12 2013 01: +0,1381536000
16.266,18,Oct 13 2013 01: +0,1381622400
13.994,23,Oct 14 2013 01: +0,1381708800
12.973,21,Oct 15 2013 01: +0,1381795200
13.998,12,Oct 16 2013 01: +0,1381881600
13.413,12,Oct 17 2013 01: +0,1381968000
13.095,16,Oct 18 2013 01: +0,1382054400
14.497,21,Oct 19 2013 01: +0,1382140800
14.221,21,Oct 20 2013 01: +0,1382227200
12.324,26,Oct 21 2013 01: +0,1382313600
12.45,22,Oct 22 2013 01: +0,1382400000
13.523,13,Oct 23 2013 01: +0,1382486400
13.356,17,Oct 24 2013 01: +0,1382572800
13.002,22,Oct 25 2013 01: +0,1382659200
12.561,28,Oct 26 2013 01: +0,1382745600
11.724,33,Oct 27 2013 01: +0,1382832000
10.729,26,Oct 28 2013 01: +0,1382922000
10.015,25,Oct 29 2013 01: +0,1383008400
9.787,32,Oct 30 2013 01: +0,1383094800
10.451,35,Oct 31 2013 01: +0,1383181200
11.263,21,Nov 01 2013 01: +0,1383267600
11.633,17,Nov 02 2013 01: +0,1383354000
10.775,24,Nov 03 2013 01: +0,1383440400
9.864,28,Nov 04 2013 01: +0,1383526800
9.31,19,Nov 05 2013 01: +0,1383613200
9.318,28,Nov 06 2013 01: +0,1383699600
10.401,22,Nov 07 2013 01: +0,1383786000
7.851,22,Nov 08 2013 01: +0,1383872400
7.195,33,Nov 09 2013 01: +0,1383958800
6.703,45,Nov 10 2013 01: +0,1384045200
7.241,37,Nov 11 2013 01: +0,1384131600
7.105,31,Nov 12 2013 01: +0,1384218000
6.646,26,Nov 13 2013 01: +0,1384304400
6.782,31,Nov 14 2013 01: +0,1384390800
6.744,13,Nov 15 2013 01: +0,1384477200
